unix_timestamp,active_power (mW)
1770219510394446,42270
1770219510437552,42270
1770219510480675,42270
1770219510523614,42260
1770219510566796,42250
1770219510609381,42230
1770219510652481,42510
1770219510695692,42340
1770219510738887,42320
1770219510782023,42300
1770219510828334,42350
1770219510871420,42270
1770219510914269,42280
1770219510957491,42310
1770219511000533,42300
1770219511043483,42240
1770219511086375,42320
1770219511129396,42190
1770219511172382,42290
1770219511215678,42220
1770219511258706,42150
1770219511301664,42250
