unix_timestamp,active_power (mW)
1770219885258272,42330
1770219885301423,42260
1770219885344279,42280
1770219885387577,42290
1770219885430692,42470
1770219885473759,42340
1770219885516844,42360
1770219885559883,42330
1770219885602883,42300
1770219885645917,42380
1770219885689049,42300
1770219885732096,42300
1770219885778487,42390
1770219885821617,42330
1770219885864848,42420
1770219885907855,42390
1770219885950924,42400
1770219885993882,42270
1770219886036856,42340
1770219886080080,42340
1770219886122964,42250
1770219886165986,42320
1770219886209069,42380
1770219886252249,42250
1770219886298919,42280
1770219886341963,42300
1770219886384925,42300
1770219886428071,42330
1770219886471093,42330
1770219886513916,42250
1770219886556693,42240
1770219886599770,42370
1770219886642804,42320
1770219886685921,42270
1770219886728914,42320
1770219886772032,42270
1770219886818936,42240
1770219886862098,42280
1770219886904699,42300
1770219886947799,42210
1770219886990936,42150
1770219887033998,42280
