unix_timestamp,active_power (mW)
1770218918724229,40680
1770218918770405,40840
1770218918813567,40720
1770218918856710,40720
1770218918899538,40780
1770218918942522,40640
1770218918985606,40730
1770218919028602,40580
1770218919071761,40570
1770218919114725,40630
1770218919157547,40760
1770218919200530,40690
1770218919243629,40700
1770218919290561,40670
1770218919333630,40680
1770218919376716,40790
1770218919419763,40720
1770218919462770,40680
1770218919505955,40640
1770218919549182,40630
1770218919592438,40600
1770218919635540,40580
1770218919678538,40670
1770218919721498,40710
1770218919764549,40730
1770218919810695,40740
1770218919853838,40750
1770218919896715,40670
1770218919939844,40690
1770218919982871,40690
1770218920025776,40650
1770218920068445,40700
1770218920111424,40800
1770218920154553,40720
1770218920197782,40860
1770218920240635,40680
1770218920283773,40600
1770218920326769,40700
1770218920371174,40630
1770218920414567,40630
1770218920457643,40650
1770218920500768,40620
1770218920543824,40620
1770218920586809,40620
1770218920630027,40720
1770218920673515,40610
1770218920716464,40590
1770218920759606,40580
1770218920802542,40620
1770218920845545,40820
1770218920891185,40670
1770218920934309,40620
1770218920976816,40660
1770218921019722,40670
1770218921062896,40620
1770218921105806,40680
1770218921149041,40630
1770218921192312,40750
1770218921235248,40720
1770218921278280,41170
1770218921321158,40670
1770218921364218,40600
1770218921407354,40620
1770218921451497,40590
1770218921494528,40620
1770218921537464,40710
1770218921580457,40710
1770218921623685,40650
1770218921666736,40660
1770218921709745,40660
1770218921752788,40630
1770218921795889,40610
1770218921838915,40670
1770218921881903,40590
1770218921925041,40730
1770218921971715,40680
1770218922014608,40680
1770218922057793,40620
1770218922101033,40760
1770218922144031,40670
1770218922186998,40640
1770218922230086,40680
1770218922273090,40680
1770218922316099,40710
1770218922359198,40740
1770218922402105,40700
1770218922445293,40630
1770218922491828,40620
1770218922535005,40650
1770218922577806,40650
1770218922620888,40640
1770218922664020,40690
1770218922707116,40570
1770218922749985,40600
1770218922793116,40630
1770218922836160,40610
1770218922878568,40820
1770218922921279,40750
1770218922964239,40710
1770218923007235,40750
1770218923052053,40710
1770218923094616,40580
1770218923137609,40680
1770218923180540,40670
1770218923224025,40660
1770218923267077,40670
1770218923309953,41200
1770218923353019,40610
1770218923396021,40670
1770218923438959,40680
1770218923481579,40630
1770218923524649,40730
1770218923568087,40690
1770218923612348,40640
1770218923655390,40690
1770218923698392,40670
1770218923741571,40680
1770218923784556,40620
1770218923827793,40660
1770218923870880,40660
1770218923913869,40650
1770218923956802,40570
1770218923999892,40740
1770218924042932,40720
1770218924086013,40720
1770218924132621,40660
1770218924175834,40820
1770218924218978,40580
1770218924262150,40680
