unix_timestamp,active_power (mW)
1770221594471767,43210
1770221594514930,43250
1770221594558086,43290
1770221594601104,43300
1770221594644252,43340
1770221594687456,43210
1770221594734112,43300
1770221594777188,43160
1770221594820087,43130
1770221594863289,43230
1770221594905983,43250
1770221594949145,43340
1770221594992315,43280
1770221595035325,43340
1770221595078467,43310
1770221595121622,43200
1770221595164539,43280
1770221595207525,43240
1770221595254348,43230
1770221595297418,43300
1770221595340360,43340
1770221595383269,43300
1770221595426355,43210
1770221595469690,43190
1770221595512708,43300
1770221595555874,43360
1770221595599079,46430
1770221595642253,43520
1770221595685313,43270
1770221595728414,43280
1770221595774548,43200
1770221595817734,43200
1770221595861003,43160
1770221595904172,43120
1770221595947331,43240
1770221595990350,43290
1770221596033484,43310
1770221596076725,43340
1770221596119748,43350
1770221596162766,43230
1770221596205712,43240
1770221596248655,43190
1770221596294920,43260
1770221596337713,43250
1770221596380798,43320
1770221596423774,43220
1770221596466817,43160
1770221596509938,43180
1770221596553079,43150
1770221596596080,43140
1770221596639203,43210
1770221596682220,43230
1770221596725321,43250
1770221596768566,43220
1770221596815093,43200
1770221596858269,43240
1770221596901255,43150
1770221596944382,43250
1770221596987324,43270
1770221597030467,43220
1770221597073322,43290
1770221597116414,43220
1770221597159551,43130
1770221597202493,43140
1770221597245542,43260
1770221597288476,43250
1770221597335387,43220
1770221597378618,43220
1770221597421493,43250
1770221597464670,43120
1770221597507596,43300
1770221597550854,43270
1770221597593950,43500
1770221597637042,43230
1770221597680257,43190
1770221597723455,43200
1770221597766551,43160
1770221597809539,43220
1770221597855636,43300
1770221597898685,43320
1770221597941646,43310
1770221597984538,43260
1770221598027565,43230
1770221598070719,43340
1770221598113633,43280
1770221598156543,43300
1770221598199734,43250
1770221598242618,43300
1770221598285486,43410
1770221598328522,43140
1770221598371607,43220
1770221598416160,43290
