unix_timestamp,active_power (mW)
1770219135531355,40780
1770219135577829,40700
1770219135620548,40630
1770219135663555,40660
1770219135706626,40660
1770219135749622,40630
1770219135792750,40610
1770219135835745,40700
1770219135878791,40790
1770219135921743,40640
1770219135964650,40730
1770219136007823,40760
1770219136050714,40810
1770219136093342,40700
1770219136137915,40760
1770219136180751,40720
1770219136223662,40650
1770219136266060,40620
1770219136308452,41090
1770219136351600,40660
1770219136393920,40620
1770219136436538,40590
1770219136479104,40740
1770219136521585,40710
1770219136563726,40770
1770219136606498,40740
1770219136649231,40740
1770219136691962,40700
1770219136738595,40600
1770219136781313,40600
1770219136824212,40610
1770219136866574,40610
1770219136909299,40610
1770219136952295,40590
1770219136994643,40630
1770219137037107,40630
1770219137079548,40660
1770219137122141,40780
1770219137164919,40710
1770219137207963,40740
1770219137250609,40700
1770219137293169,40700
1770219137338326,40710
1770219137381009,40760
1770219137423973,40730
1770219137466852,40600
1770219137509538,40650
1770219137552435,40560
1770219137595003,40660
1770219137637570,40650
1770219137679809,40670
1770219137722681,40740
1770219137765298,40740
1770219137808011,40750
1770219137850888,40670
1770219137893288,40680
1770219137938540,40610
1770219137981221,40640
1770219138023441,40640
1770219138065720,40770
1770219138108080,40710
1770219138151048,40740
1770219138193482,40710
1770219138236818,40790
1770219138279091,40680
1770219138321682,40640
1770219138364382,40690
1770219138406858,40690
1770219138449571,40610
1770219138493405,40570
1770219138538787,40560
1770219138581555,40600
1770219138624598,40580
1770219138666802,40580
1770219138709438,40610
1770219138753712,40590
1770219138796108,40630
1770219138838932,40720
1770219138881545,40760
1770219138923890,40710
1770219138966568,40620
1770219139008779,40710
1770219139051638,40610
1770219139094576,40620
1770219139138926,40680
1770219139181522,40690
1770219139223896,40720
1770219139266591,40690
1770219139308916,40670
1770219139351559,40650
1770219139394090,40720
1770219139436551,40630
1770219139479422,40670
1770219139522290,40650
1770219139564659,40710
1770219139607657,40630
1770219139650437,40760
1770219139693771,40730
1770219139739136,40710
1770219139781759,40660
1770219139824089,40720
1770219139866875,40720
1770219139909537,40600
1770219139952412,40820
1770219139995042,40650
1770219140037733,40590
1770219140080274,40760
1770219140123062,40560
1770219140165934,40670
1770219140208852,40830
1770219140251714,40740
1770219140294672,40700
1770219140339232,40820
1770219140382250,41060
1770219140425287,40530
1770219140468314,40580
1770219140511137,40620
1770219140553990,40570
1770219140596810,40710
1770219140639892,40740
1770219140682996,40760
1770219140726071,40720
1770219140769222,40680
1770219140812232,40690
1770219140855358,40680
1770219140899786,40620
1770219140942846,40730
1770219140985600,40750
1770219141028655,40600
1770219141071817,40710
1770219141114801,40640
1770219141157985,40620
1770219141201227,40680
1770219141244380,40670
1770219141287343,40690
1770219141330515,40650
1770219141373605,40680
1770219141419886,40720
1770219141463054,40710
1770219141506218,40700
1770219141549161,40810
1770219141592363,40660
1770219141635283,40660
1770219141678425,40630
1770219141721289,40550
1770219141764045,40620
1770219141806591,40660
1770219141849141,40680
1770219141892052,40690
1770219141934647,40690
1770219141980118,40910
1770219142023290,40630
1770219142066256,40730
1770219142109417,40680
1770219142152672,40720
1770219142195834,40740
1770219142238993,40750
1770219142282021,40690
1770219142324991,40650
1770219142368144,40610
1770219142411417,40680
1770219142454291,40700
1770219142500339,40710
1770219142543346,40710
1770219142586462,40670
1770219142629589,40660
1770219142672591,40690
1770219142715757,40690
1770219142758775,40620
1770219142801995,40680
1770219142844986,40700
1770219142888116,40610
1770219142931208,40710
1770219142974209,40690
1770219143020671,40640
1770219143063835,40680
1770219143107124,40600
1770219143150114,40700
1770219143193117,40630
1770219143235808,40580
1770219143278239,40680
1770219143321097,40670
1770219143363673,40610
1770219143406300,40640
1770219143449132,40650
1770219143491603,40670
1770219143534398,40670
1770219143581035,40700
1770219143624063,40660
1770219143667039,40680
1770219143710273,40680
1770219143753231,40680
1770219143796446,40690
1770219143839598,40690
1770219143882677,40660
1770219143925348,40710
1770219143968379,40610
1770219144011559,40650
1770219144054439,40870
1770219144101334,40750
1770219144144466,40760
1770219144187596,40830
1770219144230683,40660
1770219144273869,40690
1770219144317062,40660
1770219144360194,40680
1770219144403243,40690
1770219144446237,40680
1770219144489293,40710
1770219144532381,40680
1770219144575347,40660
1770219144621501,40720
1770219144664629,40630
1770219144707886,40710
1770219144751074,40650
1770219144794122,40700
1770219144837294,40760
1770219144880230,40710
1770219144923457,40690
1770219144966237,40650
1770219145009214,40660
1770219145052406,40710
1770219145095288,40690
1770219145141774,40700
1770219145184742,40710
1770219145227829,40620
1770219145270752,40680
1770219145313678,43810
1770219145356530,40910
1770219145399668,40640
1770219145442722,40620
1770219145485850,40680
1770219145529033,40720
1770219145572054,40660
1770219145615119,40660
1770219145662185,40650
1770219145705281,40630
1770219145748261,40690
1770219145791388,40660
1770219145834404,40630
1770219145877446,40590
1770219145920371,40680
1770219145963399,40660
