unix_timestamp,active_power (mW)
1770219739420755,42350
1770219739463869,42300
1770219739506793,42360
1770219739549670,42380
1770219739592570,42340
1770219739637306,42300
1770219739680424,42260
1770219739723548,42220
1770219739766441,42290
1770219739809595,42270
1770219739852604,42230
1770219739895749,42230
1770219739938715,42250
1770219739981853,42260
1770219740024819,42480
1770219740067839,42320
1770219740110834,42480
1770219740157400,42380
1770219740200405,42380
1770219740243410,42210
1770219740286593,42220
1770219740329579,42190
1770219740372766,42280
1770219740415658,42350
1770219740458681,42320
1770219740501701,42380
1770219740544707,42390
1770219740587628,42320
1770219740630394,42250
1770219740673423,42230
1770219740717674,42290
1770219740760795,42290
1770219740803805,42350
1770219740846841,42300
1770219740889818,42330
1770219740932703,42370
1770219740975845,42350
1770219741018819,42310
1770219741061543,42390
1770219741104595,42370
1770219741147625,42260
1770219741190580,42240
1770219741233415,42320
1770219741277678,42250
1770219741320600,42190
1770219741363756,42280
1770219741406969,42270
1770219741449844,42110
1770219741492911,42220
1770219741535929,42290
1770219741578863,42290
1770219741621989,42320
1770219741665032,42350
1770219741708201,42370
1770219741751181,42260
1770219741797956,42200
1770219741840927,42240
1770219741883957,42320
1770219741926928,42300
1770219741969778,42350
1770219742012785,42410
1770219742055803,42650
1770219742098773,42430
1770219742141824,42280
1770219742184808,42280
1770219742227742,42280
1770219742270752,43010
1770219742313830,42180
1770219742358189,42290
1770219742401322,42280
1770219742444329,42370
1770219742487468,42340
1770219742530576,42390
1770219742573682,42350
1770219742616732,42270
1770219742659861,42350
1770219742702850,42330
1770219742745901,42240
1770219742788827,42270
1770219742831698,42290
1770219742878275,42350
1770219742920657,42290
1770219742963618,42260
1770219743006707,42240
1770219743049773,42160
1770219743092549,42230
1770219743135488,42340
1770219743178652,42320
1770219743221814,42320
1770219743264726,42330
1770219743307861,42380
1770219743350894,42330
1770219743394087,42310
1770219743438468,42220
1770219743481633,42240
1770219743524589,42340
1770219743567773,42310
1770219743610920,42260
1770219743653926,42310
1770219743696801,42390
1770219743739984,42390
1770219743782912,42360
1770219743825786,42410
1770219743868597,42380
1770219743911573,42220
1770219743954425,42250
1770219743998738,42310
1770219744041782,42190
1770219744084666,42320
1770219744127800,42540
1770219744170820,42250
1770219744213842,42320
1770219744256791,42190
1770219744299966,42180
1770219744342849,42260
1770219744385971,42220
1770219744428854,42130
1770219744471767,42200
1770219744518613,42190
1770219744561792,42140
1770219744604902,42250
1770219744647868,42180
1770219744690754,42150
1770219744733776,42210
1770219744776885,42180
1770219744819990,42220
1770219744862979,42190
1770219744905409,42310
1770219744948218,42270
1770219744991251,42270
1770219745034335,42340
1770219745078661,42330
1770219745121856,42290
1770219745164781,42430
1770219745207776,42400
1770219745250781,42310
1770219745293759,42330
1770219745336553,42300
1770219745379773,42270
1770219745422822,42310
1770219745465911,42340
1770219745509188,42290
1770219745552284,42300
1770219745598774,42180
1770219745641896,42210
1770219745684813,42180
1770219745727812,42160
1770219745770839,42150
1770219745813779,42180
1770219745856893,42250
1770219745899891,42150
1770219745942915,42150
1770219745985858,42170
1770219746028812,42230
1770219746071908,42240
1770219746118895,42210
1770219746162093,42450
1770219746205238,42320
1770219746248502,42270
1770219746291634,42330
1770219746334655,42330
1770219746377782,42350
1770219746421015,42330
1770219746464160,42370
1770219746507341,42360
1770219746550353,42320
1770219746592845,42300
1770219746638961,42240
1770219746682109,42210
1770219746725021,42200
1770219746767890,42220
1770219746810876,42210
1770219746854065,42300
1770219746897057,42230
1770219746940097,42290
1770219746983200,42410
1770219747026237,42290
1770219747069414,42360
1770219747112564,42340
1770219747159165,42390
1770219747202125,42240
1770219747245094,42360
1770219747288140,42380
1770219747331257,42320
1770219747374310,42360
1770219747417417,42400
1770219747460589,42430
1770219747503780,42310
1770219747546826,42350
1770219747589678,42410
1770219747632817,42350
1770219747679206,42380
1770219747722232,42380
1770219747765469,42340
1770219747808582,42340
1770219747851604,42330
1770219747894802,42310
1770219747938005,42320
1770219747981164,42300
1770219748024361,42300
1770219748067427,42360
1770219748110531,42430
1770219748153705,42330
1770219748199215,43180
1770219748241918,42390
1770219748284887,42350
1770219748327863,42350
1770219748370761,42320
1770219748413783,42330
1770219748456809,42330
1770219748499837,42350
1770219748542731,42310
1770219748585895,42290
1770219748628608,42200
1770219748671673,42170
1770219748714753,42190
1770219748759225,42240
1770219748802343,42290
1770219748845337,42290
1770219748888430,42240
1770219748931422,42280
1770219748974278,42180
1770219749017376,42250
1770219749060618,42230
1770219749103861,42240
1770219749146695,42200
1770219749189493,42190
1770219749232743,42200
1770219749279355,42210
1770219749322566,42120
1770219749365613,42280
1770219749408828,42270
1770219749451845,42240
1770219749494848,42320
1770219749537337,42310
1770219749580231,42300
1770219749623402,42300
1770219749666571,42250
1770219749709512,42300
1770219749752463,42270
1770219749799400,42330
1770219749842513,42280
1770219749885668,42380
1770219749928829,42350
1770219749971892,42340
1770219750014861,42340
1770219750057770,42470
1770219750100871,42290
1770219750143766,42350
1770219750186631,42460
1770219750229181,42360
1770219750272257,42560
1770219750319370,45170
1770219750362490,42070
1770219750405399,42370
