unix_timestamp,active_power (mW)
1770219319333602,40680
1770219319376811,40790
1770219319419997,40750
1770219319462962,40730
1770219319505895,40760
1770219319552206,40700
1770219319595306,40630
1770219319638346,40640
1770219319681485,40690
1770219319724605,40720
1770219319767749,40740
1770219319810878,40650
1770219319854062,40670
1770219319896618,40710
1770219319939545,40640
1770219319982511,40660
1770219320025441,40700
1770219320071876,40670
1770219320114940,40810
1770219320157931,40840
1770219320200995,40850
1770219320244133,40620
1770219320287136,40710
1770219320330163,40770
1770219320373441,40760
1770219320416597,40700
1770219320459807,40640
1770219320502944,40650
1770219320546043,40760
1770219320591460,40800
1770219320634660,40680
1770219320677548,40610
1770219320720659,40650
1770219320763707,40760
1770219320806746,40740
1770219320849727,40730
1770219320892976,40630
1770219320935888,40610
1770219320978712,40680
1770219321021829,40780
1770219321064991,40760
1770219321111217,40610
1770219321154197,40620
1770219321197199,40670
1770219321240218,40730
1770219321283371,40730
1770219321326367,40770
1770219321369434,40650
1770219321412737,40640
1770219321455850,40590
1770219321499045,40680
1770219321542211,40650
1770219321585386,40690
1770219321630800,40830
1770219321674029,40670
1770219321717137,40640
1770219321760092,40560
1770219321803227,40680
1770219321846394,40780
1770219321889375,40700
1770219321932536,40760
1770219321975546,40740
1770219322018389,40690
1770219322061430,40710
1770219322104456,40720
1770219322150610,40710
1770219322193669,40780
1770219322236803,40760
1770219322279843,40620
1770219322322882,40620
1770219322365966,40680
1770219322408940,40760
1770219322452007,40720
1770219322495063,40600
1770219322538037,40640
1770219322581211,40710
1770219322624108,40830
1770219322670239,40980
1770219322713245,40530
1770219322756130,40650
1770219322799307,40740
1770219322842453,40800
1770219322885440,40670
1770219322928563,40760
1770219322971856,40700
1770219323014954,40700
1770219323057574,40670
1770219323100582,40600
1770219323143758,40580
1770219323190065,40660
1770219323233165,40670
1770219323276305,40710
1770219323319453,40670
1770219323362677,40760
1770219323405831,40630
1770219323449042,40640
1770219323492228,40660
1770219323535367,40680
1770219323578303,40710
1770219323621441,40690
1770219323664308,40630
1770219323709672,40730
1770219323752685,40730
1770219323795562,40730
1770219323838706,40640
1770219323881669,40710
1770219323924767,40690
1770219323967964,40710
1770219324011047,40750
1770219324054044,40730
1770219324097152,40610
1770219324140313,40600
1770219324183424,40730
1770219324229180,40690
1770219324272339,40780
1770219324315411,40660
1770219324358434,40760
1770219324401434,40660
1770219324444487,40800
1770219324487486,40770
1770219324530399,40710
1770219324573312,40660
1770219324616415,40650
1770219324659298,40630
1770219324702396,40680
1770219324748999,40700
1770219324792054,40840
1770219324835029,40690
1770219324877770,40580
1770219324920570,40590
1770219324963436,40630
1770219325006505,40690
1770219325049459,40760
1770219325092636,40690
1770219325135586,40760
1770219325178485,41430
1770219325221514,41370
1770219325264610,40770
1770219325308757,40680
1770219325351869,40760
1770219325394952,40800
1770219325438047,40720
1770219325481078,40700
1770219325524159,40740
1770219325567396,40810
1770219325610481,40800
1770219325653611,40750
1770219325696552,40710
1770219325739605,40700
1770219325782487,40690
1770219325828234,40810
1770219325871457,40700
1770219325914246,40610
1770219325957294,40700
1770219326000288,40700
1770219326043435,40910
1770219326086328,40810
1770219326129466,40660
1770219326172320,40660
1770219326215365,40790
1770219326257921,40780
1770219326300631,40810
1770219326343565,40870
1770219326387902,40600
1770219326430985,40710
1770219326474114,40730
1770219326517026,40850
1770219326560143,40700
1770219326603071,40640
1770219326646281,40730
1770219326689439,40620
1770219326732284,40690
1770219326775290,40710
1770219326818372,44610
1770219326861328,40280
1770219326907510,40710
1770219326950552,40700
1770219326993327,40780
1770219327036296,40770
1770219327079425,40820
1770219327122456,40830
1770219327165568,40690
1770219327208507,40650
1770219327251609,40590
1770219327294522,40620
1770219327337619,40620
1770219327380486,40730
1770219327427345,40740
1770219327470479,40730
1770219327513383,40740
1770219327556464,40580
1770219327599624,40660
1770219327642830,40650
1770219327686042,40720
1770219327728547,40690
1770219327771763,40650
1770219327814963,40690
1770219327858181,40810
1770219327901439,40700
1770219327947155,40730
1770219327989948,40790
1770219328033084,40680
1770219328076075,40590
1770219328119130,40850
1770219328162203,40660
1770219328205256,40910
1770219328248331,40630
1770219328291547,40620
1770219328334521,40660
1770219328377518,40900
1770219328420503,40740
1770219328466770,40700
1770219328509803,40630
1770219328553010,40600
1770219328595883,40590
1770219328639105,40770
1770219328682249,40790
1770219328725382,40750
1770219328768274,40650
1770219328811480,40640
1770219328854444,40550
1770219328897431,40610
1770219328940447,40660
1770219328986573,40680
1770219329029648,40720
1770219329072596,40740
1770219329115752,40710
1770219329158941,40730
1770219329202101,40800
1770219329245120,40700
1770219329288255,40690
1770219329331455,40690
1770219329374032,40730
1770219329417182,40680
1770219329460307,40670
1770219329506471,40670
1770219329549570,40660
1770219329592472,40810
1770219329635570,40680
1770219329678596,40630
1770219329721485,40650
1770219329764387,40590
1770219329807517,40670
1770219329850528,40730
1770219329893552,40740
1770219329936454,40810
1770219329979530,40680
1770219330026118,40630
1770219330069141,40760
1770219330112418,40620
1770219330155470,40780
1770219330198449,40800
1770219330241386,40790
1770219330284455,40750
1770219330327411,40740
1770219330370176,40720
1770219330413182,40860
1770219330456251,40750
1770219330499237,40710
1770219330546010,40650
1770219330589144,40610
1770219330632404,40710
1770219330675465,40640
1770219330718538,40640
