unix_timestamp,active_power (mW)
1770225442186438,43670
1770225442229586,43650
1770225442272676,43590
1770225442315714,43530
1770225442358888,43540
1770225442405092,43590
1770225442448237,43580
1770225442491250,43690
1770225442534275,43660
1770225442577334,43660
1770225442620405,43630
1770225442663372,43540
1770225442706482,43590
1770225442748678,43600
1770225442791872,43650
1770225442834732,43610
1770225442877897,43600
1770225442920630,43670
1770225442965252,43760
1770225443008363,43660
1770225443051300,43700
1770225443094361,43820
1770225443137352,44530
1770225443180409,44020
1770225443223446,43760
1770225443266569,43650
1770225443309470,43740
1770225443352475,43710
1770225443395549,43810
1770225443438617,43780
1770225443485539,43680
1770225443528589,43660
1770225443571724,43750
1770225443614830,43660
1770225443657932,43730
1770225443700927,43750
1770225443744117,43940
1770225443787287,43790
1770225443830273,43700
1770225443873352,43730
1770225443916304,43710
1770225443959201,43690
1770225444005764,43770
1770225444048876,43710
1770225444091892,43710
1770225444135005,43820
1770225444177902,43660
1770225444220810,43740
1770225444264015,43710
1770225444306978,43620
1770225444350183,43760
1770225444393374,43720
1770225444436514,43770
1770225444479623,43720
1770225444525913,43700
1770225444569163,43750
1770225444612082,43670
1770225444655164,43640
1770225444698178,43730
1770225444741040,43720
1770225444783917,43710
1770225444827029,43710
