unix_timestamp,active_power (mW)
1770220898054110,44570
1770220898096636,44540
1770220898139798,44560
1770220898182762,44480
1770220898225774,44500
1770220898268776,44570
1770220898315210,44550
1770220898358253,44560
1770220898401289,44560
1770220898444375,44590
1770220898487600,44620
1770220898530691,44570
1770220898573824,44570
1770220898616935,44510
1770220898660000,44460
1770220898703187,44520
1770220898746134,44450
1770220898789205,44520
1770220898834969,44470
1770220898877750,44510
1770220898920727,44560
1770220898963952,44550
1770220899006989,44510
1770220899049899,44600
1770220899092643,44590
1770220899135625,44600
1770220899179124,44600
1770220899222178,44730
1770220899265399,44520
1770220899308442,44460
1770220899354885,44490
1770220899398036,44500
1770220899441210,44390
1770220899484371,44510
1770220899527371,44460
1770220899570099,44540
1770220899613257,44510
1770220899656253,44560
1770220899699310,44470
1770220899742368,44510
1770220899785361,44530
1770220899828367,46590
1770220899874875,44420
1770220899918034,44540
1770220899961193,44530
1770220900004431,44590
1770220900047583,44570
1770220900090882,44630
1770220900134007,44510
1770220900177193,44540
1770220900220244,44640
1770220900263296,44520
1770220900306470,44530
1770220900349455,44530
1770220900394717,44520
1770220900437628,44530
1770220900480738,44550
1770220900523677,44530
1770220900566879,44500
1770220900609959,44600
1770220900652938,44620
1770220900696033,44540
1770220900738992,44570
1770220900782008,44500
1770220900824927,44510
1770220900867834,44520
1770220900910663,44620
1770220900954752,44590
1770220900997794,44540
1770220901040972,44590
