unix_timestamp,active_power (mW)
1770222060748734,42930
1770222060791875,42950
1770222060834860,42920
1770222060877897,42990
1770222060920385,42990
1770222060963637,42960
1770222061006782,42930
1770222061049827,43020
1770222061093018,42960
1770222061139528,43020
1770222061182768,43030
1770222061225835,43060
1770222061268694,42990
1770222061311900,43060
1770222061355017,43060
1770222061397887,42990
1770222061440930,43050
1770222061484010,43070
1770222061527108,43040
1770222061570040,43130
1770222061612971,43110
1770222061659588,43070
1770222061702587,43080
1770222061745513,43020
1770222061788724,43040
1770222061831953,43080
1770222061874778,43190
1770222061917967,43040
1770222061960975,43100
1770222062004145,42930
1770222062047064,43020
1770222062090167,43210
1770222062133118,43050
1770222062179711,42980
1770222062222739,43050
1770222062265972,43020
1770222062309125,43010
1770222062352023,42940
1770222062395154,42980
1770222062438203,43020
1770222062481349,43130
1770222062524549,43030
1770222062567646,42980
1770222062610521,43070
1770222062653622,43020
1770222062699588,42990
1770222062742657,43080
1770222062785579,43060
1770222062828816,43050
1770222062871801,43110
1770222062914710,43660
1770222062957721,42840
1770222063000786,42980
1770222063043852,42970
1770222063086744,43000
1770222063129595,42960
1770222063172687,42940
1770222063219586,42900
1770222063262852,42930
1770222063305897,42950
1770222063348242,42920
1770222063391435,43040
1770222063434603,42960
1770222063477675,42960
1770222063520627,42970
1770222063563854,42860
1770222063607033,42960
1770222063650026,42950
1770222063693090,42910
1770222063739653,42970
1770222063782818,42900
1770222063825918,43170
1770222063868908,42930
1770222063912067,42860
1770222063954995,42910
1770222063998063,42950
1770222064041073,42910
1770222064083977,42970
1770222064127104,43000
1770222064170250,43000
1770222064213262,42930
1770222064259756,43060
1770222064302896,42910
1770222064346031,42940
1770222064389508,43020
1770222064432581,43030
1770222064475790,43000
1770222064518863,44000
1770222064562050,42860
1770222064605065,43020
1770222064648187,42990
1770222064690999,43070
1770222064734131,42970
1770222064779676,43030
1770222064822486,43020
1770222064865680,43060
1770222064908601,43060
1770222064951786,43080
1770222064994126,43070
1770222065037115,43060
1770222065080700,43090
1770222065123955,43020
1770222065167116,43120
1770222065210205,43030
1770222065253219,42990
1770222065299678,43020
1770222065342654,43000
1770222065385647,43000
1770222065428906,43040
1770222065471872,43040
1770222065514861,43060
1770222065557783,43000
1770222065600826,43040
1770222065643961,43000
1770222065686986,43030
1770222065730020,42970
1770222065773075,42950
1770222065819613,43010
1770222065862706,43040
1770222065905300,43050
1770222065948343,42980
1770222065991491,42970
1770222066034454,42980
1770222066077532,43130
1770222066120561,43200
1770222066163644,43030
1770222066206709,43090
1770222066249780,43090
1770222066292674,43110
1770222066335732,43030
1770222066379741,42950
1770222066422801,42840
1770222066465630,42930
1770222066508737,42920
1770222066551805,43020
1770222066594644,43010
1770222066637745,42910
1770222066680826,42940
1770222066723886,42950
1770222066766698,43010
1770222066809453,42990
1770222066852482,43070
1770222066899648,42970
1770222066942769,43010
1770222066985882,43080
1770222067028860,43270
1770222067071846,43140
1770222067114822,42960
1770222067157764,42970
1770222067200676,42950
1770222067243564,43050
1770222067286438,42960
1770222067329533,43050
1770222067372498,43100
1770222067415809,43120
1770222067459854,43100
1770222067502783,43080
1770222067545773,43090
1770222067588989,43140
1770222067632167,43080
1770222067675268,43080
1770222067718242,43080
1770222067760733,43120
1770222067804085,43030
1770222067847089,43050
1770222067889620,43090
1770222067932755,43140
1770222067979696,43090
1770222068022773,43060
