unix_timestamp,active_power (mW)
1770220403489628,44430
1770220403532694,44490
1770220403579209,44630
1770220403622346,44520
1770220403665429,44480
1770220403708465,44460
1770220403751587,44460
1770220403794558,44530
1770220403837551,44520
1770220403880387,44410
1770220403923407,44540
1770220403966595,44480
1770220404009492,44500
1770220404052361,44530
1770220404099173,44560
1770220404142339,44550
1770220404185601,44690
1770220404228756,44540
1770220404271944,44530
1770220404314856,44560
1770220404358059,44440
1770220404400811,44480
1770220404444016,44430
1770220404487024,44440
1770220404529702,44420
1770220404572746,44460
1770220404619132,44440
1770220404662344,44480
1770220404705400,44420
1770220404748312,44550
1770220404791416,44480
1770220404834504,44500
1770220404877613,44500
1770220404920655,44530
1770220404963656,44560
1770220405006666,44490
1770220405049728,44480
1770220405092767,44520
1770220405139126,44510
1770220405182288,44450
1770220405225476,44430
1770220405268405,44520
1770220405311460,44560
1770220405354408,44550
1770220405397491,44490
1770220405440417,44460
1770220405483501,44530
1770220405526477,44550
1770220405569557,44420
1770220405612533,44580
1770220405659104,44540
1770220405702110,44480
1770220405744706,44540
1770220405787666,44550
1770220405830658,44540
1770220405873566,44440
1770220405916463,44610
1770220405959418,44490
1770220406002480,44600
1770220406045476,44580
1770220406088543,44670
1770220406131364,44520
1770220406174489,44510
1770220406219006,44550
1770220406261611,44490
1770220406304631,44570
1770220406347512,44600
1770220406390037,44550
1770220406433229,44500
1770220406476514,44550
1770220406519314,44570
1770220406562300,44510
1770220406605363,44530
1770220406648457,44560
1770220406691531,44520
1770220406734633,44580
1770220406779148,44520
1770220406822238,44560
1770220406865325,44600
1770220406908507,44540
1770220406951478,44570
1770220406994318,44530
1770220407037570,44590
1770220407080683,44540
1770220407123620,44460
1770220407166874,44510
1770220407210043,44570
1770220407253265,44520
1770220407299023,44490
1770220407342140,44420
1770220407384521,44400
1770220407427486,44420
1770220407470362,44430
1770220407513240,44440
1770220407556336,44430
1770220407599270,44490
1770220407642414,44420
1770220407685407,44690
1770220407728462,44460
1770220407771503,44550
1770220407814642,44420
1770220407859007,44530
1770220407902108,44440
1770220407945413,44490
1770220407988571,44540
1770220408031580,44510
1770220408074557,44490
1770220408117529,45210
1770220408160792,44330
1770220408203963,44670
1770220408247092,44510
1770220408290062,44520
1770220408333168,44490
1770220408379041,44480
1770220408422104,44590
1770220408465023,44540
1770220408508219,44490
1770220408551151,44520
1770220408593932,44480
1770220408636957,44500
1770220408679994,44620
1770220408722446,44630
