unix_timestamp,active_power (mW)
1770224994747031,44100
1770224994790183,44120
1770224994833320,44130
1770224994876457,44030
1770224994919394,44120
1770224994962499,44030
1770224995005541,44110
1770224995048633,44150
1770224995091593,44170
1770224995134721,44120
1770224995177673,44400
1770224995220820,44000
1770224995266962,44210
1770224995310104,44090
1770224995353230,44190
1770224995396271,44130
1770224995439355,44130
1770224995482530,44150
1770224995525647,44150
1770224995568706,44200
1770224995611764,44140
1770224995654760,44210
1770224995697850,44200
1770224995740830,44170
1770224995786952,44170
1770224995830045,44150
1770224995873119,44060
1770224995916121,44110
1770224995959258,44130
1770224996002465,44070
1770224996045586,44070
1770224996088494,44130
1770224996131381,44220
1770224996174278,44150
1770224996217320,44090
1770224996260382,44140
1770224996306798,44120
1770224996349851,44130
1770224996392751,44190
1770224996435669,44040
1770224996478792,44140
1770224996521757,44130
1770224996564790,44120
1770224996607714,44170
1770224996650966,44110
1770224996694128,44110
1770224996737300,44120
1770224996780282,44150
1770224996826748,44160
1770224996869902,44130
1770224996913110,44110
1770224996956089,44190
1770224996999081,44110
1770224997042319,44120
1770224997085106,44090
1770224997128337,44070
1770224997171342,44100
1770224997214430,44120
1770224997257384,44060
1770224997300478,44300
1770224997346663,44030
1770224997389830,44130
1770224997432573,44090
1770224997475609,44110
1770224997518710,44110
1770224997561864,44110
1770224997604796,44070
1770224997647669,44230
