unix_timestamp,active_power (mW)
1770223289602225,46930
1770223289645389,43940
1770223289688318,44120
1770223289731444,43660
1770223289774418,43740
1770223289817441,43750
1770223289860365,43780
1770223289903238,43660
1770223289946159,43740
1770223289990071,43670
1770223290033128,43620
1770223290076162,43640
1770223290119036,43860
1770223290161597,43600
1770223290204664,43670
1770223290247794,43600
1770223290290950,43680
1770223290334071,43660
1770223290376481,43730
1770223290419576,43740
1770223290462591,43650
1770223290505604,43580
1770223290550240,43610
1770223290593270,43610
1770223290636196,43600
1770223290679249,43610
1770223290722176,43670
1770223290765130,43690
1770223290808200,43720
1770223290851097,43620
1770223290894329,43700
1770223290936839,43720
1770223290980024,43820
1770223291023268,43740
1770223291070152,43720
1770223291113242,43730
1770223291156157,43650
1770223291199190,43660
1770223291242146,43640
1770223291285073,43920
1770223291328338,43650
1770223291371474,43700
1770223291414518,43680
1770223291457647,43640
1770223291500715,43610
1770223291543788,43720
1770223291590215,43650
1770223291633298,43620
1770223291676203,43610
1770223291719109,43700
1770223291762281,43620
1770223291805187,43710
1770223291848145,43660
1770223291891218,43660
1770223291934142,43660
1770223291977233,43720
1770223292020077,43680
1770223292063019,43720
1770223292106032,43660
1770223292150272,43620
1770223292193231,43590
1770223292236220,43710
1770223292279154,43700
1770223292322145,43680
1770223292365155,43680
1770223292408250,43620
1770223292451170,43710
1770223292494183,43660
1770223292537083,43710
1770223292580034,43630
1770223292622859,43630
1770223292665860,43730
1770223292710146,43730
1770223292753144,43770
1770223292796268,43670
1770223292839251,43620
1770223292881810,43670
1770223292924685,43610
1770223292967871,43630
1770223293010964,43660
1770223293054013,43660
1770223293096306,43620
1770223293139244,43630
1770223293182169,43640
1770223293225151,43580
1770223293270542,43560
1770223293313879,43770
1770223293356797,43610
1770223293399718,43590
1770223293442740,43550
1770223293485636,43550
1770223293528694,43510
1770223293571878,43510
1770223293615268,43490
1770223293658309,43480
1770223293701367,43490
1770223293744330,43490
1770223293790007,43810
1770223293833138,43500
1770223293876215,43430
1770223293919291,43500
1770223293962532,43530
1770223294005662,43510
1770223294048855,43500
1770223294091787,43590
1770223294134891,43590
1770223294177882,43520
1770223294221098,43510
1770223294264166,43580
1770223294310143,43500
1770223294352702,43520
1770223294395730,43620
1770223294438941,43630
1770223294482094,43690
1770223294525142,43660
1770223294568209,43700
1770223294611222,43710
1770223294654209,43800
1770223294697512,43670
1770223294740701,43720
1770223294783827,43720
1770223294830056,43750
1770223294873071,43800
1770223294916284,43790
1770223294959269,43670
1770223295001945,43680
1770223295044978,43720
1770223295088048,43630
1770223295131049,43680
1770223295174141,43620
1770223295217138,43640
1770223295260146,43630
1770223295302458,43520
