unix_timestamp,active_power (mW)
1770218635322836,40600
1770218635365622,40580
1770218635408729,40560
1770218635451847,40570
1770218635494892,40590
1770218635537957,40570
1770218635584813,40550
1770218635627964,40670
1770218635671126,40560
1770218635714088,40540
1770218635757259,40570
1770218635800389,40530
1770218635843360,40620
1770218635886472,40580
1770218635929177,40620
1770218635971799,40570
1770218636014806,40670
1770218636058024,40620
1770218636104797,40710
1770218636147967,40690
1770218636190805,40820
1770218636233822,40620
1770218636276932,40580
1770218636319858,40550
1770218636362813,40560
1770218636405561,40550
1770218636448824,40580
1770218636491753,40570
1770218636534861,40580
1770218636577498,40520
1770218636620673,40580
1770218636665092,40570
1770218636708196,40710
1770218636751329,40550
1770218636794590,40620
1770218636837752,40650
1770218636880803,40600
1770218636923991,40590
1770218636967035,40580
1770218637010021,40610
1770218637053215,41050
1770218637096264,41060
1770218637139303,40670
1770218637185212,40630
1770218637228360,40600
1770218637271576,40630
1770218637314788,40620
1770218637357861,40650
1770218637400865,40680
1770218637443855,40690
1770218637486892,40610
1770218637529857,40690
1770218637572878,40690
1770218637615885,40670
1770218637659121,40670
1770218637705342,40670
1770218637748434,40670
1770218637791733,40650
1770218637834845,40620
1770218637877842,40650
1770218637920911,40600
1770218637963930,40680
1770218638007036,40580
1770218638049920,40700
1770218638092664,40690
1770218638135741,40590
1770218638179018,40630
1770218638225412,40660
1770218638268565,40650
1770218638311721,40640
1770218638354796,40700
1770218638397558,40730
1770218638440774,40620
1770218638483675,40640
1770218638526886,40630
1770218638569476,40640
1770218638612647,40540
1770218638655810,40700
1770218638698657,40700
1770218638745701,40720
1770218638788828,40650
1770218638831926,40660
1770218638874884,40680
1770218638917536,40640
1770218638960661,40620
1770218639003843,40630
1770218639046920,40600
1770218639089834,40580
1770218639132822,40550
1770218639175727,40600
1770218639218766,40540
1770218639261401,40600
1770218639305752,40630
1770218639348784,40590
1770218639391759,40550
1770218639434758,40580
1770218639477768,40500
1770218639520885,40620
1770218639563934,40570
1770218639606758,40580
1770218639649997,40610
1770218639692527,40610
1770218639735649,40580
1770218639778894,40610
1770218639825865,40610
1770218639868670,40550
1770218639911742,40570
1770218639954659,40630
1770218639997893,40650
1770218640040806,40510
1770218640083910,40510
1770218640126893,40660
1770218640170004,40520
1770218640212950,40680
1770218640255899,40710
1770218640299035,40570
1770218640345846,40570
1770218640388966,40560
1770218640431948,40550
1770218640475096,40640
1770218640518255,40570
1770218640561153,40600
1770218640604102,40540
1770218640647136,40570
1770218640690159,40670
1770218640733268,40560
1770218640776363,40710
1770218640819408,40650
1770218640865993,40580
1770218640908763,40570
1770218640951814,40590
1770218640994622,40640
1770218641038079,40620
1770218641080448,40570
1770218641123530,40540
1770218641166728,40560
1770218641209805,40590
1770218641252752,40620
1770218641295829,40580
1770218641338784,40630
1770218641381673,40590
1770218641426231,40600
1770218641469308,40650
1770218641512470,40610
1770218641555738,40650
1770218641598778,40590
1770218641641903,40640
1770218641684969,40660
1770218641727894,40620
1770218641770746,40540
1770218641813742,40620
1770218641856865,40600
1770218641899986,40590
1770218641946226,40590
1770218641989394,40590
1770218642032597,40480
1770218642075809,40710
1770218642118760,40570
1770218642161905,40530
1770218642205153,40660
1770218642248277,40540
1770218642291426,40740
1770218642334555,40560
1770218642377671,40560
1770218642420589,40570
1770218642466294,40610
1770218642509384,40550
1770218642552380,40580
1770218642595523,40600
1770218642638593,40610
1770218642681663,40590
1770218642724737,40600
1770218642767671,40630
1770218642810817,40630
1770218642853774,40610
1770218642896569,40530
1770218642939646,40640
1770218642986375,40600
1770218643029523,40560
1770218643072720,40600
1770218643115959,40610
1770218643159118,40620
1770218643202022,40570
1770218643245129,40590
1770218643288072,40640
1770218643330981,40600
1770218643374233,40600
1770218643417411,40530
1770218643460622,40600
1770218643506472,40550
1770218643549447,40530
1770218643592401,40560
1770218643635651,40560
1770218643678782,40600
1770218643721747,40620
1770218643764883,40530
1770218643807806,40770
1770218643850637,40520
1770218643893751,40490
1770218643936742,40590
1770218643979976,40590
1770218644026474,40550
1770218644069629,40650
1770218644112745,40610
1770218644155764,40590
1770218644198941,40630
1770218644241788,40540
1770218644284683,40640
1770218644327754,40760
1770218644370763,40580
1770218644413842,40580
1770218644456823,40600
1770218644499785,40610
1770218644546550,40580
1770218644589714,40610
1770218644632861,40620
1770218644675836,40590
1770218644718902,40620
1770218644761861,40560
1770218644804833,40670
1770218644847799,40590
1770218644890811,40580
1770218644933648,40610
1770218644976798,40620
1770218645019660,40660
1770218645066456,40590
1770218645109575,40540
1770218645152485,40590
1770218645195515,40580
1770218645238568,40540
1770218645281450,40590
1770218645324514,40610
1770218645367707,40580
1770218645411141,40520
1770218645454141,40600
1770218645497324,40570
1770218645540279,40580
1770218645586636,40610
1770218645629876,40530
1770218645672908,40530
1770218645715915,40690
1770218645759296,40620
1770218645802325,40600
1770218645845517,40600
1770218645888362,40660
1770218645931664,40550
1770218645974806,40500
1770218646017785,40620
1770218646061299,40690
1770218646106611,40630
1770218646149628,40560
1770218646192997,40670
1770218646236003,40660
1770218646279160,40660
1770218646322057,40590
1770218646365189,40650
1770218646408212,40640
1770218646451252,40590
1770218646494419,40640
1770218646537441,40650
1770218646580520,40640
1770218646626636,40600
1770218646669777,40620
1770218646712835,40600
1770218646755898,40590
1770218646798907,40670
1770218646842466,40630
1770218646885506,40630
1770218646928546,40650
1770218646971748,40560
1770218647014944,40600
1770218647057756,40550
1770218647100676,40560
1770218647146869,40590
1770218647189557,40610
