unix_timestamp,active_power (mW)
1770223089567778,43600
1770223089610777,43560
1770223089653688,43670
1770223089700676,43690
1770223089743758,43700
1770223089786691,43680
1770223089829559,43540
1770223089872599,43770
1770223089914936,43700
1770223089957858,43580
1770223090000952,43610
1770223090043992,43660
1770223090086876,43770
1770223090129828,43850
1770223090172855,43690
1770223090215844,43670
1770223090261317,43760
1770223090304393,43780
1770223090347548,43700
1770223090390634,43870
1770223090433737,43780
1770223090476802,43700
1770223090520008,43670
1770223090562961,43700
1770223090606033,44000
1770223090648934,43750
1770223090691964,43700
1770223090735117,43590
1770223090781718,43690
1770223090824836,43730
1770223090868050,43730
1770223090910827,43690
1770223090953888,43640
1770223090996995,43620
1770223091039889,43810
1770223091082885,43690
1770223091126004,43830
1770223091168942,43610
1770223091211952,43560
1770223091255009,43530
1770223091301940,43580
1770223091345114,43720
1770223091388040,43730
1770223091430855,43570
1770223091473813,43560
1770223091516832,43670
1770223091559757,43750
1770223091602914,43710
1770223091646102,43680
1770223091688917,43600
1770223091731933,43770
1770223091774945,43750
1770223091818125,43620
1770223091862544,43740
1770223091904931,43750
1770223091947800,43820
1770223091990733,43770
1770223092033670,43760
1770223092076649,43710
1770223092119758,43900
1770223092162628,43750
1770223092205611,43720
1770223092248762,43750
1770223092291732,43650
1770223092334740,43570
1770223092377851,43730
1770223092422909,43640
1770223092465532,43650
1770223092508686,43610
1770223092552019,43630
1770223092595055,43550
1770223092637966,43890
1770223092681056,43700
1770223092724011,43580
1770223092766893,43590
1770223092810103,43630
1770223092853016,43600
1770223092896084,43730
1770223092938875,43590
1770223092983277,43560
1770223093026371,43690
1770223093069410,44180
1770223093112432,43860
1770223093155538,43670
1770223093198651,43670
1770223093241412,43690
1770223093284681,43830
1770223093327873,43720
1770223093370819,43730
1770223093413962,43780
1770223093457003,43770
1770223093503880,43750
1770223093546997,43670
1770223093590213,43750
1770223093633446,43710
1770223093676607,43670
1770223093719707,43680
1770223093763181,43760
1770223093806294,43760
1770223093849324,43650
1770223093892240,43640
1770223093935357,43610
1770223093978268,43690
1770223094024180,43720
1770223094066469,43700
1770223094108713,43730
1770223094151914,43660
1770223094194810,43660
1770223094237431,43760
1770223094280603,43730
1770223094323493,43700
1770223094366019,43540
1770223094408700,43620
1770223094451722,43620
1770223094494712,43670
1770223094537614,43690
1770223094584471,43590
1770223094627637,43560
1770223094670590,43780
1770223094713712,43610
1770223094756677,43670
1770223094799855,43700
1770223094843099,44130
1770223094886289,43580
1770223094928582,43500
1770223094971756,43510
1770223095014898,43660
1770223095057961,43760
1770223095104759,43790
1770223095147899,43580
1770223095190953,43560
1770223095234315,43650
1770223095277372,43760
1770223095320464,43630
1770223095363421,43630
1770223095406436,43520
1770223095449601,43640
1770223095492742,43540
1770223095535766,43700
1770223095578941,43770
1770223095625097,43600
1770223095668180,43580
1770223095711258,43510
1770223095754375,43620
1770223095797417,43800
1770223095840562,43740
1770223095883787,43620
1770223095927020,43580
1770223095970006,43490
1770223096013007,43580
1770223096055986,43630
1770223096098945,43750
1770223096145514,43720
1770223096188734,43540
1770223096231899,43550
1770223096274876,43630
1770223096317906,43670
1770223096360965,43760
1770223096404082,43600
1770223096447091,43520
1770223096490192,43710
1770223096533151,43710
1770223096576003,43700
1770223096619106,43700
1770223096665903,43580
1770223096709052,43760
1770223096752175,43650
1770223096795111,43700
1770223096838078,43670
1770223096880542,43720
1770223096923615,43610
1770223096966664,43540
1770223097009799,43610
1770223097052703,43650
1770223097095757,44360
1770223097138962,43710
1770223097182097,43620
1770223097226180,43490
1770223097269229,43630
1770223097312265,43720
1770223097355298,43730
1770223097398336,43590
1770223097441318,43570
1770223097484474,43590
1770223097527474,43600
1770223097570401,43640
1770223097613512,43710
1770223097656442,43700
1770223097699455,43650
1770223097746567,43660
1770223097789271,43700
1770223097832179,43660
1770223097875147,43650
1770223097918140,43640
1770223097961059,43690
1770223098004092,43550
1770223098047044,43590
1770223098090151,43640
1770223098133081,43980
1770223098176034,43660
1770223098219116,43690
1770223098262052,43710
1770223098306889,43630
1770223098350071,43640
1770223098392939,43620
1770223098436147,43720
1770223098479072,43710
1770223098521664,43630
1770223098564660,43650
1770223098607736,43610
1770223098650824,43630
1770223098693720,43690
1770223098736725,43760
1770223098779908,43890
1770223098823096,43770
1770223098867381,43630
1770223098910260,43640
1770223098953336,43680
1770223098996400,43730
1770223099039439,43710
1770223099082635,43710
1770223099125199,43740
1770223099168101,43670
1770223099211212,43660
1770223099254130,43880
1770223099297033,43700
1770223099340118,43810
1770223099383120,43760
1770223099427488,43680
