unix_timestamp,active_power (mW)
1770219060549854,40770
1770219060592748,40650
1770219060636009,40670
1770219060679161,40670
1770219060721650,40680
1770219060764693,40710
1770219060807738,40650
1770219060850546,40700
1770219060893592,40750
1770219060936731,40710
1770219060981128,40740
1770219061024239,40610
1770219061067133,40650
1770219061110381,40680
1770219061153561,40690
1770219061196360,40650
1770219061239329,40590
1770219061282549,40580
1770219061325667,40600
1770219061368627,40630
1770219061411756,40620
1770219061454654,40620
1770219061501260,40620
1770219061544232,40650
1770219061587198,40560
1770219061630022,40700
1770219061673152,40640
1770219061716138,40600
1770219061759087,40600
1770219061802168,40770
1770219061844695,40750
1770219061887656,40790
1770219061930873,40810
1770219061974012,40770
1770219062016722,40770
1770219062061345,40870
1770219062104452,40860
1770219062147617,40720
1770219062190763,40740
1770219062233763,40800
1770219062276913,40610
1770219062320155,40650
1770219062363215,40620
1770219062406289,40650
1770219062449451,40630
1770219062492488,40660
1770219062535610,40750
1770219062581503,40900
1770219062624601,40740
1770219062667670,40810
1770219062710723,40790
1770219062753824,40760
1770219062796851,40750
1770219062839853,40780
1770219062882866,40750
1770219062925492,40660
1770219062968660,40600
1770219063011666,40650
1770219063054724,40680
1770219063097327,40620
1770219063141545,40650
1770219063184610,40610
1770219063227519,40790
1770219063270501,40740
1770219063313702,40750
1770219063356745,40790
1770219063399796,40780
1770219063443195,40650
1770219063486266,40700
1770219063529211,40570
1770219063572335,40620
1770219063615295,40570
1770219063661781,40570
1770219063704762,40600
1770219063747773,40560
1770219063790856,40860
1770219063833786,40750
1770219063876791,40650
1770219063919838,40710
1770219063962837,40710
1770219064005935,40840
1770219064048773,40750
1770219064091747,40800
1770219064134702,40830
1770219064177841,40790
1770219064221879,40670
1770219064264921,40660
1770219064307946,40570
1770219064350663,40650
1770219064393743,40670
1770219064436849,40620
1770219064480072,40640
1770219064523070,40780
1770219064566158,40750
1770219064609157,40770
1770219064652301,41210
1770219064695453,40570
1770219064742075,40660
1770219064784594,40620
1770219064827661,40650
1770219064870632,40730
1770219064913441,40670
1770219064956395,40620
1770219064999537,40730
1770219065042735,40670
1770219065085518,40760
1770219065128464,40740
1770219065171422,40770
1770219065214445,40690
1770219065257874,40710
1770219065302316,40660
1770219065345364,40680
1770219065388439,40740
1770219065431552,40700
1770219065474467,40680
1770219065517338,40660
1770219065560221,40630
1770219065603146,40690
1770219065646314,40700
1770219065688650,40780
1770219065731741,40670
1770219065774649,40630
1770219065817759,40640
1770219065862620,40680
1770219065905367,40730
1770219065948184,40720
1770219065991264,40690
1770219066033951,40730
1770219066077060,40860
1770219066120348,40570
1770219066163316,40630
1770219066206275,40680
1770219066249279,40880
1770219066292203,40650
1770219066335210,40590
1770219066378357,40620
1770219066422603,40680
1770219066465646,40730
1770219066508612,40770
1770219066551554,40800
1770219066594485,40720
1770219066637385,40650
1770219066680376,40700
1770219066723411,40650
1770219066766553,40760
1770219066809676,40700
1770219066852941,40680
1770219066895959,40780
1770219066939123,40700
1770219066983135,40710
1770219067026268,40660
1770219067069232,40660
1770219067112261,40670
1770219067155090,40650
1770219067198145,40680
1770219067241098,40670
1770219067283958,40660
1770219067326824,40710
1770219067369924,40620
1770219067412953,40630
1770219067455926,40590
1770219067498734,40680
1770219067543117,40680
1770219067586253,40640
1770219067629164,40690
1770219067672268,40730
1770219067715444,40710
1770219067758432,40780
1770219067801386,40730
1770219067844544,40760
1770219067887418,40760
1770219067930403,40740
1770219067973207,40700
1770219068016098,40700
1770219068059185,40620
1770219068103251,40810
1770219068145660,40730
1770219068188681,40860
1770219068231806,40730
1770219068274698,41400
1770219068317679,40730
1770219068360702,40730
1770219068403803,40660
1770219068446827,40620
1770219068489785,40760
1770219068532827,40830
1770219068575950,40760
1770219068618794,40720
1770219068663526,40660
1770219068706686,40740
1770219068749590,40660
1770219068792664,40670
1770219068835753,40770
1770219068878878,40680
1770219068921631,40800
1770219068964661,40620
1770219069007701,40750
1770219069050787,40710
1770219069093517,40700
1770219069136692,40680
1770219069179881,40710
1770219069224001,40690
1770219069267030,40740
1770219069310022,40650
1770219069353147,40770
1770219069396301,40670
1770219069439345,40650
1770219069482164,40690
1770219069525160,40700
1770219069568074,40690
1770219069611039,40650
1770219069654148,40610
1770219069697236,40700
1770219069744309,40670
1770219069787390,40650
1770219069830176,40660
1770219069873143,40670
1770219069915562,40670
1770219069958545,40650
1770219070001397,40660
1770219070044239,40780
1770219070087476,40780
1770219070130539,40710
1770219070173176,40660
1770219070216291,40700
1770219070259408,40740
1770219070304489,40930
1770219070347532,40730
1770219070390460,40640
1770219070433543,40710
1770219070476552,40600
1770219070519683,40650
1770219070562786,40640
1770219070605818,40690
1770219070648882,40790
1770219070691992,40720
1770219070734901,40750
1770219070777978,40740
1770219070824661,40700
1770219070867883,40780
1770219070910740,40700
1770219070953843,40670
1770219070996833,40740
1770219071039804,40630
1770219071082853,40700
1770219071125842,40660
1770219071168822,40620
1770219071211791,40700
1770219071254876,40770
1770219071297854,40720
1770219071341020,40670
1770219071385112,40670
1770219071428249,40650
1770219071471136,40710
1770219071514197,40700
1770219071557174,40640
1770219071600244,40750
1770219071643280,40690
1770219071686169,40710
1770219071728701,40670
1770219071771739,40650
1770219071814786,40690
1770219071857763,40690
1770219071900718,40670
1770219071945319,40670
1770219071988303,40680
1770219072031298,40640
1770219072074285,40730
