unix_timestamp,active_power (mW)
1770221667104729,43220
1770221667147727,43270
1770221667190798,43290
1770221667233505,43440
1770221667276584,43290
1770221667319606,43300
1770221667362507,43300
1770221667405611,43350
1770221667452266,43260
1770221667495433,43270
1770221667538544,43260
1770221667581494,43250
1770221667624610,43290
1770221667667558,43740
1770221667710717,43280
1770221667753585,43290
1770221667796665,43240
1770221667839643,43300
1770221667882752,43260
1770221667925710,43220
1770221667972239,43180
1770221668015313,43150
1770221668058293,43210
1770221668100662,43260
1770221668144000,43200
1770221668187099,43160
1770221668230049,43230
1770221668273203,43150
1770221668316359,43170
1770221668359330,43160
1770221668402075,43150
1770221668445052,43200
1770221668492229,43210
1770221668535273,43130
1770221668578229,43230
1770221668621374,43210
1770221668664451,43130
1770221668707532,43090
1770221668750519,43160
1770221668793518,43130
1770221668836476,43140
1770221668879382,43210
1770221668922673,43180
1770221668965510,43150
1770221669012386,43200
1770221669055558,43250
1770221669098536,43260
1770221669141593,43360
1770221669184795,43200
1770221669227787,43230
1770221669270776,43460
1770221669313721,43250
1770221669356661,43270
1770221669399822,43230
1770221669443046,43260
1770221669486304,43200
1770221669532418,43240
1770221669575454,43230
1770221669618043,43210
1770221669661187,43180
1770221669704132,43300
1770221669747139,43190
1770221669790194,43210
1770221669833407,43240
1770221669876676,43200
1770221669919420,43110
1770221669962353,43170
1770221670004792,43180
1770221670047827,43160
1770221670092523,43220
1770221670135688,43150
1770221670178739,43190
1770221670221617,43260
1770221670264600,43180
1770221670307595,43220
1770221670350557,43190
1770221670393819,43220
1770221670436803,43080
1770221670479785,43120
1770221670522838,43110
1770221670565968,43060
1770221670612415,42970
1770221670655583,43010
1770221670698502,43030
1770221670741651,43050
1770221670784632,43000
1770221670827792,43030
1770221670870723,43030
1770221670913434,43070
1770221670956425,43090
1770221670999601,43090
1770221671042692,43130
1770221671085549,43110
1770221671132559,43170
1770221671175701,43080
1770221671218673,43160
1770221671261766,43190
1770221671304746,43380
1770221671347750,43240
1770221671390712,43300
1770221671433650,43190
1770221671476734,43250
1770221671519748,43200
1770221671562620,43210
1770221671605446,43180
1770221671648424,43160
1770221671692715,43100
1770221671735754,43130
1770221671778658,43100
1770221671821620,43110
1770221671864664,43110
1770221671907535,43080
1770221671950567,43110
1770221671993662,43110
1770221672036624,43030
1770221672079675,43050
1770221672122667,43100
1770221672165853,43100
1770221672212725,43040
1770221672255814,43040
1770221672298917,43030
1770221672341893,43000
1770221672385057,43050
1770221672428075,43060
1770221672471260,43050
1770221672514406,43120
1770221672557298,43140
1770221672600247,43060
1770221672643382,43160
1770221672686350,43130
1770221672732927,43210
1770221672776025,43250
1770221672819143,43200
1770221672862163,43270
1770221672905176,43200
1770221672948125,43170
1770221672991162,43080
1770221673034211,43050
1770221673076771,43110
1770221673119789,43130
1770221673162797,43200
1770221673205751,43230
1770221673248800,43280
1770221673292994,43330
1770221673336184,43540
1770221673379165,43310
1770221673422265,43220
1770221673465229,43270
1770221673508389,43220
1770221673551384,43240
1770221673594414,43200
1770221673637409,43190
1770221673680529,43160
1770221673723636,43140
1770221673766641,43180
1770221673813133,43130
1770221673856244,43150
1770221673899198,43130
1770221673942286,43100
1770221673985250,43180
1770221674028284,43140
1770221674071251,43270
1770221674114460,43260
1770221674157640,43150
1770221674200694,43180
1770221674243757,43240
1770221674286889,43250
1770221674333211,43200
1770221674376296,43180
1770221674419160,43260
1770221674462261,43290
1770221674505351,43260
1770221674548482,43230
1770221674591696,43150
1770221674634895,43190
1770221674677888,43190
1770221674720989,43010
1770221674764253,43040
1770221674807477,43040
1770221674853270,43100
1770221674896446,43100
1770221674939667,43060
1770221674982908,43070
1770221675025954,43110
1770221675069160,43160
1770221675112126,43100
1770221675155359,43180
