unix_timestamp,active_power (mW)
1770220286609710,42320
1770220286652813,42350
1770220286695840,42330
1770220286738821,42370
1770220286781932,42230
1770220286825028,42310
1770220286868143,42390
1770220286911321,42180
1770220286954481,42200
1770220286997559,42280
1770220287043660,42300
1770220287086780,42270
1770220287129864,42300
1770220287172934,42250
1770220287215869,42290
1770220287259025,42200
1770220287302282,42330
1770220287345431,42290
1770220287388369,42270
1770220287431467,42300
1770220287474432,42290
1770220287517418,42260
1770220287563509,42220
1770220287606598,42290
1770220287649643,42310
1770220287692814,42310
1770220287735864,42340
1770220287778953,42260
1770220287821892,42300
1770220287865011,42240
1770220287907888,42310
1770220287950872,42350
1770220287993534,42310
1770220288036425,42310
1770220288083285,42280
1770220288126372,42230
1770220288169339,42210
1770220288212457,42360
1770220288255527,42240
1770220288298433,42270
1770220288341130,42250
1770220288384054,42240
1770220288427177,42180
1770220288470291,42180
1770220288513332,42190
1770220288556313,42150
1770220288603019,42100
1770220288646066,42160
1770220288689055,42240
1770220288732243,42220
1770220288775244,42240
1770220288818335,42300
1770220288861568,42280
1770220288904689,42500
1770220288947805,42410
1770220288990774,42320
1770220289033735,42370
1770220289076696,42350
1770220289122981,42360
1770220289166118,42320
1770220289208993,42330
1770220289252089,42300
1770220289295070,42270
1770220289338186,42300
1770220289381170,42240
1770220289424395,42220
1770220289467461,42280
1770220289510750,42370
1770220289553842,42280
1770220289596744,42340
1770220289643048,42310
1770220289686063,42360
1770220289729112,42300
1770220289772091,42290
1770220289815356,42380
1770220289858419,42260
1770220289901386,42340
1770220289944447,42270
1770220289987341,42290
1770220290030372,42360
1770220290073456,42380
1770220290116547,42450
1770220290162747,42310
1770220290205882,42280
1770220290248925,42200
1770220290292179,42150
1770220290335299,42150
1770220290378317,42230
1770220290421310,42230
1770220290464217,42290
1770220290507365,42250
1770220290550287,42300
1770220290593343,42110
1770220290636337,42210
1770220290682387,42190
1770220290725553,42080
1770220290768676,42230
1770220290811622,42170
1770220290854552,42220
1770220290897013,42210
1770220290940125,42450
1770220290983203,42380
1770220291025918,42280
1770220291068994,42350
1770220291112043,42320
1770220291155232,42330
1770220291198373,42380
1770220291242411,42350
1770220291285424,42360
1770220291328398,42260
1770220291371439,42610
1770220291414454,42260
1770220291457563,42250
1770220291500618,42280
1770220291543580,42340
1770220291586578,42260
1770220291629555,42270
1770220291672465,42300
1770220291715414,42370
1770220291762238,42290
1770220291805249,42220
1770220291848432,42240
1770220291891349,42160
1770220291934432,42250
1770220291977309,42320
1770220292020186,42360
1770220292063425,42210
1770220292106577,42370
1770220292149456,42220
1770220292192553,42170
1770220292235454,42330
1770220292281921,42180
1770220292325006,42240
1770220292367998,42200
1770220292411176,42230
1770220292454305,42260
1770220292497212,42260
1770220292540426,42260
1770220292583599,42300
1770220292626515,42420
1770220292669730,42340
1770220292712880,42330
1770220292755958,42230
1770220292801829,42150
1770220292844773,42160
1770220292887451,42200
1770220292930406,42270
1770220292973073,42500
1770220293016075,42340
1770220293059132,42230
1770220293102071,42310
1770220293145184,42250
1770220293188320,42200
1770220293231263,42180
1770220293274436,42160
1770220293317258,42180
1770220293361672,42200
1770220293404761,42260
1770220293447757,42260
1770220293490794,42280
1770220293533679,42250
1770220293576750,42280
1770220293619184,42240
1770220293662326,42300
1770220293705426,42300
1770220293748388,42340
1770220293791392,42420
1770220293834381,42390
1770220293877624,42320
1770220293921578,42360
1770220293964631,42280
1770220294007779,42230
1770220294051331,42330
1770220294094152,42270
1770220294137124,42270
1770220294180115,42300
1770220294223119,42350
1770220294266144,42370
1770220294309133,42270
1770220294352325,42220
1770220294395352,42310
1770220294441423,42150
1770220294484499,42300
1770220294527519,42180
1770220294570462,42250
1770220294612961,42300
1770220294656132,42290
1770220294699330,42250
1770220294742307,42180
1770220294785332,42150
1770220294828330,46140
1770220294871464,41700
1770220294914326,42100
1770220294961218,42110
1770220295004388,42300
1770220295047568,42320
1770220295090388,42180
1770220295133251,42290
1770220295176403,42250
1770220295219413,42300
1770220295262448,42340
1770220295305365,42360
1770220295348331,42350
1770220295391386,42330
1770220295434330,42370
1770220295481107,42460
1770220295524412,42300
1770220295567451,42250
1770220295611018,42240
1770220295654194,42230
1770220295697177,42240
1770220295740315,42240
1770220295783418,42210
1770220295826459,42270
1770220295869399,42330
1770220295912407,42380
1770220295955424,42320
1770220296000848,42240
1770220296044079,42150
1770220296087152,42140
1770220296130260,42280
1770220296173205,42170
1770220296216298,42260
1770220296259329,42150
1770220296302638,42180
1770220296345629,42280
1770220296388576,42300
1770220296431735,42290
1770220296474888,42210
1770220296520689,42220
1770220296563985,42220
1770220296607007,42220
1770220296649949,42200
1770220296692669,42160
1770220296735805,42150
1770220296778865,42100
1770220296822094,42210
1770220296865253,42150
1770220296908465,42200
