unix_timestamp,active_power (mW)
1770224436730990,44250
1770224436774038,44180
1770224436817051,44170
1770224436860314,44140
1770224436903564,44170
1770224436946691,44050
1770224436989343,44040
1770224437032215,44120
1770224437079026,44120
1770224437122285,44130
1770224437165366,44050
1770224437208339,44020
1770224437251263,44050
1770224437294361,44000
1770224437337246,44000
1770224437380105,44110
1770224437423117,43990
1770224437466310,44050
1770224437509317,44030
1770224437552318,44040
1770224437599227,43960
1770224437642361,44010
1770224437685318,44060
1770224437728404,44090
1770224437771348,44030
1770224437814193,44030
1770224437857238,44080
1770224437900348,44020
1770224437943318,44030
1770224437986371,44060
1770224438029327,43960
1770224438072129,44050
1770224438115106,44180
1770224438159508,44150
1770224438202613,44030
1770224438245676,44050
1770224438288752,44110
1770224438331927,44010
1770224438375117,44080
1770224438418059,44020
1770224438460978,44030
1770224438504061,44030
1770224438547193,44030
1770224438590232,44060
1770224438633255,44020
1770224438679800,44010
1770224438722685,44090
1770224438765564,44010
1770224438808808,44010
1770224438851749,44060
1770224438894794,44010
1770224438937863,44050
1770224438980994,44010
1770224439024011,44040
1770224439067096,44010
1770224439110196,46120
1770224439153265,45420
1770224439199836,44040
1770224439242933,44080
1770224439285453,44060
1770224439328451,44010
1770224439371510,43950
1770224439414490,44100
1770224439457561,44040
1770224439500474,44080
1770224439543362,44010
1770224439586240,44080
1770224439629104,44040
1770224439672006,44050
1770224439714927,44050
1770224439760055,44140
1770224439803124,44030
1770224439846265,44050
1770224439889151,44090
1770224439931663,44050
1770224439974670,44020
1770224440017689,44020
1770224440060619,44080
1770224440103772,44130
1770224440146679,44150
1770224440189896,44240
1770224440233019,44310
1770224440280095,44080
1770224440323124,44220
1770224440366166,44130
1770224440409246,44190
1770224440452318,44090
1770224440495287,44110
1770224440538242,44040
1770224440580830,44140
1770224440623906,44070
1770224440666938,44070
1770224440710138,44120
1770224440753234,44060
1770224440796166,44090
1770224440840282,44060
1770224440883213,44080
1770224440926257,44060
1770224440968876,44140
1770224441011887,44100
1770224441054816,44070
1770224441097717,44060
1770224441140656,44110
1770224441183660,44080
1770224441226839,44150
1770224441270022,44840
1770224441313185,56170
1770224441356476,48130
1770224441400581,44050
1770224441443678,44110
1770224441486767,44090
1770224441529841,44100
1770224441572961,44070
1770224441616120,44140
1770224441659183,44140
1770224441702278,44140
1770224441745425,44110
1770224441788338,44110
1770224441831334,44160
1770224441874138,44110
1770224441920572,44050
1770224441963644,44190
1770224442006598,44100
1770224442049753,44100
1770224442092740,44170
1770224442135759,44370
1770224442178716,44100
1770224442221668,44220
1770224442264783,44280
1770224442307783,44280
1770224442350736,44110
1770224442393840,44140
1770224442440666,44180
1770224442483830,44130
1770224442526871,44120
1770224442570101,44070
1770224442612763,44180
1770224442655696,44150
1770224442698611,44170
1770224442741610,44150
1770224442784751,44130
1770224442827865,44120
1770224442870844,44080
1770224442913396,44200
1770224442956377,44100
1770224443000976,44070
1770224443044134,44090
1770224443087151,44050
1770224443130143,44080
1770224443173041,44090
1770224443216039,44150
1770224443259190,44100
1770224443302172,44150
1770224443345249,44000
1770224443388221,44000
1770224443431369,44140
1770224443474208,44020
1770224443521082,44080
1770224443564055,44060
1770224443607168,44000
1770224443650108,44100
1770224443693145,44020
1770224443736100,44020
