unix_timestamp,active_power (mW)
1770220457866509,44360
1770220457909480,44380
1770220457952375,44410
1770220457995527,44370
1770220458038290,44490
1770220458081290,44380
1770220458124489,44520
1770220458167377,44530
1770220458210342,44500
1770220458253372,44400
1770220458300486,44420
1770220458343515,44410
1770220458386430,44530
1770220458429519,44450
1770220458472524,44550
1770220458515417,44540
1770220458558357,44570
1770220458601251,44530
1770220458644305,44560
1770220458687315,44570
1770220458730353,44510
1770220458773455,44460
1770220458820575,44430
1770220458863836,44630
1770220458906561,44490
1770220458949553,44390
1770220458992701,44390
1770220459035805,44400
1770220459078934,44470
1770220459122047,44370
1770220459165181,44300
1770220459208397,44340
1770220459251526,44440
1770220459294712,44400
1770220459340659,44380
1770220459383746,44560
1770220459426689,44490
1770220459469495,44530
1770220459512394,44440
1770220459555408,44500
1770220459597785,44360
1770220459640847,44480
1770220459683884,44400
1770220459726879,44450
1770220459769939,44530
1770220459812908,44510
1770220459855879,44620
1770220459900956,44630
1770220459944089,44510
1770220459987031,44590
1770220460030121,44530
1770220460073024,44680
1770220460116186,44440
1770220460159432,44410
1770220460202310,44590
1770220460245487,44390
1770220460288666,44490
1770220460331600,44400
1770220460374683,44420
1770220460420985,44370
1770220460464075,44400
1770220460507044,44380
1770220460549769,44390
1770220460592556,44420
1770220460635460,44420
1770220460678341,44410
1770220460721374,44390
1770220460764463,44480
1770220460807275,44500
1770220460850180,44530
1770220460893203,44500
1770220460936344,44610
1770220460981118,44390
1770220461024146,44340
1770220461067094,44340
1770220461110038,44340
1770220461153106,44300
1770220461196202,44370
1770220461239247,44400
1770220461282217,44330
1770220461325352,44320
1770220461368527,44500
1770220461411557,44460
1770220461454656,44410
1770220461501160,44550
1770220461544259,44450
1770220461587224,44440
1770220461630428,44430
1770220461673551,44440
1770220461716575,44470
1770220461759585,44420
1770220461802577,44290
1770220461845542,44390
1770220461888420,44420
1770220461931454,44430
1770220461974465,44570
1770220462021468,44530
1770220462064589,44660
1770220462107856,44570
1770220462151047,44550
1770220462194136,44600
1770220462237172,44520
1770220462280329,44520
1770220462323492,44510
1770220462366445,44480
1770220462409570,44380
1770220462452541,44440
1770220462495428,44430
1770220462541524,44430
1770220462584723,44410
1770220462627783,44430
1770220462670787,44510
1770220462714026,44440
1770220462757170,44400
1770220462800397,44490
1770220462842882,44450
1770220462885934,44480
1770220462928627,44520
1770220462971826,44530
1770220463014955,44510
1770220463061534,44500
1770220463104668,44460
1770220463147748,44490
1770220463190641,44490
1770220463233704,44440
1770220463276811,44460
1770220463320034,44460
1770220463362999,44470
1770220463406257,44480
1770220463449399,44420
1770220463492534,44420
1770220463535511,44350
1770220463581752,44390
1770220463624899,44540
1770220463668056,44490
1770220463711122,44570
1770220463754228,44560
1770220463797360,44560
1770220463840455,44560
1770220463883489,44500
1770220463926476,44540
1770220463969601,44560
1770220464012536,44460
1770220464055547,44560
1770220464101911,44610
1770220464145047,44420
1770220464188240,44590
1770220464231451,44470
1770220464274589,44450
1770220464317647,44330
1770220464360687,44500
1770220464403860,44500
1770220464447065,44430
1770220464490130,44380
1770220464533215,44300
1770220464576287,44380
1770220464621880,44310
1770220464664917,44350
1770220464707927,44390
1770220464751056,44430
1770220464793967,44470
1770220464837137,44490
1770220464880039,44530
1770220464923094,44520
1770220464965984,44480
1770220465009080,44620
1770220465051986,45370
1770220465095165,44460
1770220465142003,44530
1770220465185148,44470
1770220465228192,44380
1770220465271244,44490
1770220465314111,44450
1770220465356652,44530
1770220465399621,44490
1770220465442702,44550
1770220465485648,45110
1770220465528799,44610
1770220465572071,44550
