unix_timestamp,active_power (mW)
1770219978093194,42480
1770219978136162,42230
1770219978179072,42230
1770219978222041,42290
1770219978264525,42340
1770219978307779,42340
1770219978350901,42290
1770219978394044,42290
1770219978440275,42220
1770219978483341,42220
1770219978526555,42150
1770219978569508,42160
1770219978612604,42150
1770219978655593,42130
1770219978698613,42120
1770219978741639,42160
1770219978784821,42210
1770219978827944,42190
1770219978870919,42230
1770219978913741,42230
1770219978960168,42240
1770219979003239,42320
1770219979046207,42230
1770219979088824,42300
1770219979132057,42250
1770219979175157,42300
1770219979218064,42270
1770219979260608,42280
1770219979303630,42310
1770219979346691,42300
1770219979389819,42340
1770219979432950,42300
1770219979476212,42310
1770219979520214,42370
1770219979563204,42320
1770219979606132,42360
1770219979649357,42500
1770219979692207,42310
1770219979735352,42240
1770219979778565,42210
1770219979821475,42300
1770219979864656,42170
1770219979907851,42160
1770219979951091,42220
1770219979994159,42170
1770219980040080,42210
1770219980083099,42780
1770219980126028,42290
1770219980169068,42230
1770219980212139,42390
1770219980255195,42150
1770219980298126,42230
1770219980341023,42240
1770219980384114,42270
1770219980427200,42290
1770219980470208,42240
1770219980513250,42230
1770219980560049,42240
1770219980603038,42290
1770219980646459,42260
1770219980688809,42220
1770219980732005,42220
1770219980775185,42240
1770219980818146,42290
1770219980861188,42250
1770219980904346,42250
1770219980947378,42300
1770219980990209,42260
1770219981033399,42210
1770219981079858,42140
1770219981122888,42190
1770219981166010,42180
1770219981209023,42190
1770219981252193,42190
1770219981295340,42180
1770219981338385,42240
1770219981381451,42210
1770219981424590,42260
1770219981467544,42180
1770219981510635,42190
1770219981553184,42150
1770219981599680,42250
1770219981642854,42180
1770219981686063,42380
1770219981729131,42210
1770219981772022,42220
1770219981815134,42250
1770219981858013,42190
1770219981901029,42130
1770219981944095,42170
1770219981987040,42170
1770219982030062,42270
1770219982072635,42350
1770219982119557,42810
1770219982162614,42180
1770219982205512,42230
1770219982248666,42290
1770219982291645,42170
1770219982334745,42240
1770219982377342,42200
1770219982420401,42220
1770219982463632,42160
1770219982506885,42210
1770219982550086,42150
1770219982593017,42250
1770219982639413,42230
1770219982682469,42180
1770219982725415,42190
1770219982768610,42240
1770219982811798,42240
1770219982854782,42250
1770219982897517,42160
1770219982940732,42220
1770219982983941,42230
1770219983027028,42260
1770219983070117,42210
1770219983113089,42200
1770219983159327,42160
1770219983202305,42210
1770219983245242,42160
1770219983288148,42260
1770219983331197,42270
1770219983374094,42190
1770219983416948,42190
1770219983459850,42230
1770219983502758,42260
1770219983545808,42270
1770219983588850,42150
1770219983632008,42210
1770219983674913,42260
1770219983719183,42330
1770219983762364,42240
1770219983805490,42150
1770219983848451,42220
1770219983891204,42190
1770219983934332,42110
1770219983977330,42230
1770219984020428,42260
1770219984063359,42190
1770219984106554,42310
1770219984149607,42340
1770219984192569,42260
1770219984239056,42200
1770219984282082,42130
1770219984325045,42180
1770219984368041,42150
1770219984411033,42150
1770219984453954,42200
1770219984496700,42160
1770219984539656,42180
1770219984582809,42220
1770219984625551,42190
1770219984668719,42260
1770219984711687,42270
1770219984754538,42210
1770219984798851,42210
1770219984841956,42190
1770219984885228,42170
1770219984928391,42230
1770219984971628,42170
1770219985014543,42210
1770219985057610,42190
1770219985100612,42160
1770219985143748,42170
1770219985186759,42200
1770219985229835,42250
1770219985272862,42240
1770219985318794,42260
1770219985361540,42210
1770219985404737,42200
1770219985447722,42250
1770219985490772,42230
1770219985533907,42170
1770219985576996,42150
1770219985620013,42290
1770219985663015,42250
1770219985706177,42140
1770219985749366,42330
1770219985792443,42420
1770219985838721,42260
1770219985881670,42350
1770219985924612,42240
1770219985967575,42250
1770219986010542,42260
1770219986053548,42190
1770219986096701,42300
1770219986139891,42170
1770219986183112,42230
1770219986226253,42450
1770219986269201,42430
1770219986312234,42210
1770219986358458,42260
1770219986401528,42200
1770219986444690,42170
1770219986487632,42140
1770219986530671,42240
1770219986573622,42150
1770219986616788,42240
1770219986659931,42260
1770219986702788,42190
1770219986745745,42230
1770219986788597,42260
1770219986831747,42170
1770219986878249,42180
1770219986920720,42200
1770219986963863,42220
1770219987007002,42260
1770219987050003,42170
1770219987093055,42200
1770219987136017,42230
1770219987179109,42210
1770219987222195,42210
1770219987265188,42200
1770219987308100,42180
1770219987351129,42240
1770219987394016,42280
1770219987438066,42240
1770219987481202,42230
1770219987524357,42200
1770219987567527,42090
1770219987610485,42200
1770219987653546,42180
1770219987696523,42220
1770219987739667,42250
1770219987782836,42230
1770219987825465,42290
1770219987868563,42330
1770219987911779,42240
1770219987957906,42130
1770219988001103,42260
1770219988044222,42160
1770219988087254,42310
1770219988130215,42250
1770219988173187,42190
1770219988216214,42380
1770219988259131,42180
1770219988302287,42240
1770219988345108,42220
1770219988388089,42260
1770219988431215,42280
1770219988477729,42120
1770219988520834,42220
1770219988563943,42200
1770219988606892,42220
1770219988650088,42230
1770219988693218,42200
1770219988736193,42250
1770219988779345,42190
1770219988822554,42180
1770219988865641,42210
1770219988908650,42220
1770219988951757,42230
1770219988997493,42160
1770219989040575,42190
1770219989083791,42180
1770219989126951,42240
1770219989169563,42250
1770219989212762,42240
1770219989255863,42200
1770219989299023,42190
1770219989341946,42210
1770219989384910,42180
1770219989428024,42240
1770219989471155,42250
1770219989517419,42280
