unix_timestamp,active_power (mW)
1770225784098468,43630
1770225784141732,43620
1770225784184962,43760
1770225784228145,43640
1770225784271369,43730
1770225784314533,43690
1770225784360058,43600
1770225784403202,43600
1770225784446257,43620
1770225784489235,43630
1770225784532237,43680
1770225784575269,43610
1770225784618188,43610
1770225784661195,43640
1770225784704300,43650
1770225784747423,43640
1770225784790576,43630
1770225784833494,43630
1770225784880014,43750
1770225784923148,43720
1770225784966023,43740
1770225785009131,43720
1770225785052005,43780
1770225785095074,43810
1770225785137838,43670
1770225785180927,43730
1770225785223862,43710
1770225785266997,43690
1770225785310055,43590
1770225785353239,43610
1770225785400084,43600
1770225785443664,43690
1770225785486766,43660
1770225785529829,43690
1770225785573039,43720
1770225785616107,43680
1770225785659110,43680
1770225785702310,43560
1770225785745387,43600
1770225785788349,43790
1770225785831403,43620
1770225785874107,43540
1770225785920254,43460
1770225785963275,43580
1770225786006295,43600
1770225786049744,43510
1770225786092721,43590
1770225786135862,43570
1770225786179071,43640
1770225786222167,43630
1770225786265564,43640
1770225786308685,43640
1770225786351586,43660
1770225786394438,43660
1770225786440189,43750
1770225786483262,43720
1770225786526305,43690
1770225786569381,43650
1770225786612337,43660
1770225786655291,43690
1770225786698321,43680
1770225786741606,43730
1770225786784440,43730
1770225786827478,43740
1770225786870206,43750
1770225786912458,43710
1770225786955575,43640
1770225787000453,43620
1770225787043559,43480
1770225787086455,43570
1770225787129632,43590
1770225787172914,43640
1770225787215855,43680
1770225787259149,43640
1770225787302346,43610
1770225787345606,43600
1770225787388625,43550
1770225787431604,43680
1770225787474332,43710
1770225787520518,43630
1770225787563384,43620
1770225787606592,43630
1770225787649636,43610
1770225787692687,43660
1770225787736009,43520
1770225787779016,43700
1770225787822105,43800
1770225787865034,43630
1770225787908019,43580
1770225787951101,43720
1770225787994121,43630
1770225788040548,43600
1770225788083661,43630
1770225788126550,43720
1770225788169443,43690
1770225788212641,43630
1770225788255624,43700
1770225788298699,43630
1770225788341670,43760
1770225788384493,43710
1770225788427495,43700
1770225788470474,43720
1770225788513543,43560
1770225788556549,43590
1770225788600967,43650
1770225788643922,43680
1770225788686962,43660
1770225788730049,43610
1770225788773178,43660
1770225788816149,43630
1770225788859099,43610
1770225788902123,43690
1770225788945189,43650
1770225788988384,43720
1770225789031253,43630
1770225789074423,43690
1770225789120965,43590
1770225789164157,43610
1770225789207232,43690
1770225789250542,43640
1770225789293580,43600
1770225789336463,43570
1770225789379432,43650
1770225789422393,43580
1770225789465494,43590
1770225789508646,43720
1770225789551730,43600
1770225789594481,43740
1770225789641156,43700
1770225789684245,43750
1770225789727408,43590
1770225789770357,43590
1770225789813298,43640
1770225789856408,43690
1770225789899410,43700
1770225789942372,43690
1770225789985495,43670
1770225790028506,43680
1770225790071620,43620
1770225790114807,43570
1770225790161356,43530
1770225790204551,43650
1770225790247502,43680
1770225790290259,43690
1770225790333262,43720
1770225790376416,43560
1770225790419495,43590
1770225790462607,43630
1770225790505661,43650
1770225790548568,43660
1770225790591638,43610
1770225790634534,43750
1770225790681502,43620
1770225790724591,43620
1770225790767609,43620
1770225790811011,43700
1770225790854061,43550
1770225790896676,43650
1770225790939669,43590
1770225790982682,43600
1770225791025296,43620
1770225791068271,43640
1770225791111365,43760
1770225791153960,43690
1770225791196612,43800
1770225791241610,43670
1770225791284769,43600
1770225791327993,43580
1770225791371062,43650
1770225791414133,43650
1770225791457032,43800
1770225791500004,43740
1770225791543110,43670
1770225791586066,43620
1770225791629085,43630
1770225791672197,43540
1770225791715115,43590
1770225791761942,43710
1770225791805156,43700
1770225791848266,43580
1770225791891248,43660
1770225791934492,43760
1770225791977398,43610
1770225792020539,43600
1770225792063504,43620
1770225792106634,43540
1770225792149510,43610
1770225792192405,43760
1770225792235320,43720
1770225792282168,43660
1770225792325333,43600
1770225792368538,43570
1770225792411546,43640
1770225792454594,43560
1770225792496882,43600
1770225792540148,43640
1770225792583262,43750
1770225792626042,43640
1770225792669035,43630
1770225792712008,43680
1770225792755389,43610
1770225792802330,43540
1770225792845236,43570
1770225792888434,43680
1770225792931298,43770
1770225792974268,43660
1770225793016719,43730
1770225793059697,43610
1770225793102825,43600
1770225793145994,43570
1770225793188958,43660
1770225793232124,43660
1770225793275294,43630
1770225793318210,43600
1770225793362759,43660
1770225793405942,43670
1770225793449098,43610
1770225793492258,43700
1770225793535380,43570
1770225793578354,43550
1770225793621347,43640
1770225793664364,43700
1770225793707489,43600
1770225793750565,43670
1770225793793880,43670
1770225793837087,43690
1770225793882855,43630
1770225793926115,43520
1770225793968612,43710
1770225794011768,43610
1770225794054833,43640
1770225794097516,43630
1770225794140443,43710
1770225794183567,43730
1770225794226499,43650
1770225794269596,43620
1770225794312608,43650
1770225794355548,43600
1770225794398559,43640
1770225794443137,43610
1770225794486395,43700
1770225794529188,43610
1770225794572149,43650
1770225794615269,43610
1770225794658231,43610
1770225794701522,43560
1770225794744580,43560
1770225794787576,43690
1770225794830712,43650
1770225794873866,43600
1770225794916846,43640
1770225794963329,43530
1770225795006379,43580
1770225795049449,43590
1770225795092458,43620
1770225795135530,43610
1770225795178598,43690
1770225795221588,43680
1770225795264593,43600
1770225795307545,43610
1770225795350648,43600
1770225795393889,43600
1770225795436816,43620
1770225795483654,43680
1770225795526590,43640
1770225795569315,43560
1770225795612334,43550
1770225795655608,43610
1770225795698468,43640
1770225795741562,43600
1770225795784453,43630
