unix_timestamp,active_power (mW)
1770219678573364,42430
1770219678616501,42480
1770219678659564,42320
1770219678702722,42320
1770219678745806,42340
1770219678791913,42210
1770219678834953,42290
1770219678877531,42230
1770219678920662,42210
1770219678963785,42230
1770219679006769,42330
1770219679049855,42350
1770219679092686,42340
1770219679135594,42280
1770219679178815,42330
1770219679221743,42310
1770219679264922,42370
1770219679311694,42360
1770219679354749,42300
1770219679397769,42320
1770219679440796,42400
1770219679483768,42320
1770219679526690,42340
1770219679569809,42270
1770219679613020,42270
1770219679656237,42370
1770219679699433,42350
1770219679742584,42350
1770219679785604,42350
1770219679831561,42320
1770219679874627,42220
1770219679917779,42250
1770219679960772,42290
1770219680003715,42290
1770219680046731,42350
1770219680089723,42350
1770219680132788,42490
1770219680176099,42310
1770219680219210,42470
1770219680262212,42290
1770219680304739,42340
1770219680351349,42290
1770219680394475,42250
1770219680437467,42780
1770219680480547,42210
1770219680523594,42260
1770219680566522,42320
1770219680609635,42380
1770219680652662,42510
1770219680695734,42330
1770219680738839,42330
1770219680781956,42270
1770219680825096,42260
1770219680871199,42240
1770219680913816,42310
1770219680956862,42310
1770219680999908,42330
1770219681042943,42340
1770219681085574,42720
1770219681128538,42310
1770219681171642,42290
1770219681214584,42280
1770219681257665,42160
1770219681300540,42250
1770219681343519,42210
1770219681386507,42320
1770219681430906,42340
1770219681473965,42250
1770219681516899,42170
1770219681559994,42230
1770219681602964,42180
1770219681646037,42240
1770219681688951,42280
1770219681731866,42280
1770219681774921,42300
1770219681817776,42340
1770219681860804,42330
1770219681903842,42430
1770219681950738,42270
1770219681993803,42330
1770219682036660,42230
1770219682079621,42360
1770219682122742,42210
