unix_timestamp,active_power (mW)
1770221910984621,43240
1770221911027612,43220
1770221911070661,43260
1770221911113698,43340
1770221911156695,43290
1770221911201259,43180
1770221911244385,43190
1770221911287370,43240
1770221911330447,43220
1770221911373513,43260
1770221911416722,43260
1770221911459963,43190
1770221911502801,43170
1770221911545879,43160
1770221911588732,43130
1770221911631801,43130
1770221911674816,43110
1770221911721090,43110
1770221911763926,43120
1770221911806888,43110
1770221911849842,43190
1770221911892839,43190
1770221911935857,43230
1770221911978924,43170
1770221912022169,43140
1770221912065374,43060
1770221912108367,43140
1770221912151413,43200
1770221912194391,43060
1770221912241287,43150
1770221912284400,43130
1770221912327339,43220
1770221912370403,43260
1770221912413406,43180
1770221912456560,43220
1770221912499558,43180
1770221912542610,43190
1770221912585595,43190
1770221912628836,43140
1770221912671885,43200
1770221912714541,43250
1770221912761434,43290
1770221912804532,43290
1770221912847503,43260
1770221912890538,43230
1770221912933670,43270
1770221912976643,43370
1770221913019734,43240
1770221913062807,43220
1770221913105941,43230
1770221913149053,43190
1770221913192070,43270
1770221913235010,43350
1770221913281696,43230
1770221913324879,43250
1770221913367936,43280
1770221913410814,43710
1770221913453776,43350
1770221913496963,43210
1770221913539822,43200
1770221913582771,43180
1770221913625407,43160
1770221913668466,43200
1770221913711465,43320
1770221913754524,43260
1770221913797556,43270
1770221913841916,43250
1770221913885074,43220
1770221913928013,43280
1770221913971177,43190
1770221914014339,43260
1770221914057539,43240
1770221914100447,43290
1770221914143656,43310
1770221914186971,43260
1770221914229651,43240
1770221914272619,43210
1770221914315659,43270
1770221914362152,43240
1770221914405230,43310
1770221914448328,43270
1770221914491416,43280
1770221914534480,43220
1770221914577401,43240
1770221914620309,43250
1770221914663522,43230
1770221914706696,43280
1770221914749887,43240
1770221914792832,43240
1770221914835906,43270
1770221914882141,43310
1770221914924684,43210
1770221914967639,43270
1770221915010664,43380
1770221915053642,43220
1770221915096503,43150
1770221915139608,43130
1770221915182608,43230
1770221915225773,43190
1770221915269234,43200
1770221915312173,43260
1770221915355205,43240
1770221915402366,43230
1770221915445459,43300
1770221915488447,43180
1770221915531600,43180
1770221915574610,43270
1770221915617746,43130
1770221915660677,43220
1770221915703668,43300
1770221915746681,43260
1770221915789923,43240
1770221915832883,43290
1770221915875921,43270
1770221915922628,43250
1770221915965660,43170
1770221916008564,43210
1770221916051619,43250
1770221916094709,43490
1770221916137997,43250
1770221916181148,43250
1770221916224083,43410
1770221916267178,43290
1770221916310216,43270
1770221916353475,43240
1770221916396633,43280
1770221916442874,43190
1770221916486045,43280
1770221916528959,43320
1770221916572586,43250
1770221916615625,43280
1770221916658524,43230
1770221916701550,43270
1770221916744701,43190
1770221916787637,43270
1770221916830746,43160
1770221916873801,43270
1770221916916860,43330
1770221916963179,43250
1770221917006183,43250
1770221917049300,43410
1770221917092412,43260
1770221917135525,43220
1770221917178556,43220
1770221917221743,43210
1770221917264851,43260
1770221917308065,43270
1770221917351070,43220
1770221917394310,43310
1770221917437504,43220
1770221917483287,43190
1770221917526428,43220
1770221917569616,43130
1770221917612760,43170
1770221917655766,43150
1770221917698566,43220
1770221917741675,43260
1770221917784806,43330
1770221917827834,43230
1770221917870848,43190
1770221917913898,43180
1770221917957089,43130
1770221918003580,43150
1770221918046653,43140
1770221918089608,43340
1770221918132845,43240
1770221918176005,43160
1770221918219116,43150
1770221918262172,43130
1770221918305370,43170
1770221918348478,43180
1770221918391628,43160
1770221918434763,43140
1770221918477938,43230
1770221918523862,43080
1770221918566968,43140
1770221918609552,43130
1770221918652717,43050
1770221918695913,43060
1770221918738750,43130
1770221918781360,43160
1770221918824546,43210
1770221918867555,43130
1770221918910237,43170
1770221918953346,43160
1770221918996438,43030
1770221919039428,43090
1770221919084071,43280
1770221919127224,43180
1770221919170377,43160
1770221919213278,43120
1770221919256191,43100
1770221919299344,43060
1770221919342371,43050
1770221919384903,43090
1770221919427861,43080
1770221919470937,43070
1770221919513842,43090
1770221919557009,43050
1770221919600375,43100
1770221919644257,43020
1770221919687467,42980
1770221919730453,43110
1770221919773587,43080
1770221919816495,43070
1770221919859663,43090
1770221919902782,43080
1770221919945896,43090
1770221919988666,43050
1770221920031696,43130
1770221920074903,43080
1770221920118047,43190
1770221920164636,43120
1770221920207768,43260
1770221920250771,43090
1770221920293925,43100
1770221920336829,43160
1770221920380055,43140
1770221920423113,43110
1770221920466213,43130
1770221920509208,43160
1770221920552406,43130
1770221920595358,43170
1770221920638421,43190
1770221920684959,43180
1770221920727874,43190
1770221920770772,43140
