unix_timestamp,active_power (mW)
1770223614504375,43730
1770223614547353,43660
1770223614591810,43640
1770223614634829,43630
1770223614677592,43500
1770223614720525,43590
1770223614763595,43590
1770223614806593,43580
1770223614849606,43640
1770223614892589,43870
1770223614935588,43750
1770223614978645,43730
1770223615021577,43680
1770223615064606,43720
1770223615107648,43650
1770223615151829,43630
1770223615194926,43600
1770223615238067,43790
1770223615280666,43630
1770223615323516,44060
1770223615366363,43790
1770223615408556,43800
1770223615451520,43760
1770223615494353,43720
1770223615536804,43770
1770223615580053,43810
1770223615623285,43710
1770223615665792,43790
1770223615711943,43690
1770223615755070,43760
1770223615798218,43700
1770223615841256,43740
1770223615884382,43790
1770223615927494,43680
1770223615970514,43690
1770223616013518,43690
1770223616056587,43710
1770223616099589,43750
1770223616142613,43680
1770223616185535,43760
1770223616232023,43660
1770223616275031,43630
1770223616317605,43720
1770223616360645,43680
1770223616403561,43610
1770223616446542,43660
1770223616489475,43710
1770223616532346,43710
1770223616575240,43690
1770223616618347,43670
1770223616661302,43600
1770223616704553,43570
1770223616747416,43580
1770223616792185,43680
1770223616835271,43700
1770223616878199,43640
1770223616920694,43910
1770223616963583,43710
1770223617006619,43750
1770223617049630,43820
1770223617092552,43710
1770223617135503,43800
1770223617178558,43680
1770223617221568,43680
1770223617264514,43790
1770223617307672,43690
1770223617352506,44370
1770223617395485,43670
1770223617438451,43660
1770223617481434,43770
1770223617524193,43830
1770223617567337,43690
1770223617610264,43710
1770223617652620,43730
1770223617695571,43770
1770223617738530,43750
1770223617781669,43640
1770223617824819,43670
1770223617867731,43610
1770223617912480,43670
1770223617955579,43600
1770223617998473,43680
1770223618041368,43660
1770223618084385,43600
1770223618127384,43770
1770223618170418,43640
1770223618213512,43580
1770223618256459,43670
1770223618299364,43630
1770223618342453,43660
