unix_timestamp,active_power (mW)
1770224293285546,43810
1770224293328725,43750
1770224293371640,43780
1770224293414667,43800
1770224293457827,43760
1770224293504742,43760
1770224293547863,43840
1770224293590860,43740
1770224293633915,43760
1770224293676852,43910
1770224293720062,43760
1770224293763300,43810
1770224293806532,43830
1770224293849598,43760
1770224293892580,43750
1770224293935586,43710
1770224293978531,43840
1770224294024931,43750
1770224294067249,43890
1770224294110284,43870
1770224294152752,43880
1770224294195733,43690
1770224294238837,43700
1770224294281983,43760
1770224294325029,43760
1770224294368191,43820
1770224294411020,43880
1770224294454013,43800
1770224294497018,43790
1770224294540082,43740
1770224294585259,43780
1770224294628350,43770
1770224294671335,43840
1770224294714371,43760
1770224294757358,43820
1770224294800304,43860
1770224294843472,43870
1770224294886466,43750
1770224294929196,43820
1770224294972131,43820
1770224295015089,43880
1770224295058269,43850
1770224295101279,43750
1770224295145500,43800
1770224295188678,43700
1770224295231849,43750
1770224295274837,43750
1770224295317351,43810
1770224295360467,43770
1770224295403531,43780
1770224295446666,43760
1770224295489627,43780
1770224295532710,43720
1770224295575736,43710
1770224295618871,43770
1770224295665724,43760
1770224295708634,43700
1770224295751824,43670
1770224295794978,43690
1770224295837923,43650
1770224295880919,43680
1770224295924000,43620
1770224295967104,43660
1770224296010087,43670
1770224296053168,43600
1770224296096119,43680
1770224296139104,43660
1770224296181944,43780
1770224296226020,43610
1770224296269143,43610
1770224296312088,43610
1770224296354993,43750
1770224296398043,43700
1770224296440938,43640
1770224296483958,43640
1770224296527124,43600
1770224296570055,43610
1770224296613012,43750
1770224296656176,43720
1770224296699249,43730
1770224296742260,43700
1770224296786420,43590
1770224296829581,43700
1770224296872522,43930
1770224296915656,43720
1770224296958573,43770
1770224297001211,43760
1770224297044217,43680
1770224297087150,43710
1770224297130097,43780
1770224297172613,43740
1770224297215561,43760
1770224297258544,43710
1770224297301609,43750
1770224297346770,43710
1770224297389986,43760
1770224297433156,43810
1770224297476030,43760
1770224297518998,43700
1770224297562115,43790
1770224297605172,43720
1770224297648252,43760
1770224297691253,43730
1770224297734111,43750
1770224297776940,43730
1770224297819952,43700
1770224297867097,43640
1770224297910297,43610
1770224297953192,43710
1770224297996242,43780
1770224298039305,43700
1770224298082474,43750
1770224298125723,43710
1770224298168894,43760
1770224298212020,43740
1770224298255139,43780
1770224298298243,44460
1770224298341182,44300
1770224298387657,43740
1770224298430662,43680
1770224298473804,43790
1770224298516849,43800
1770224298559887,43920
1770224298602738,43810
1770224298645864,43830
1770224298688995,43790
1770224298732135,43750
1770224298775106,43760
1770224298818200,43790
1770224298861111,43840
1770224298907712,44030
1770224298950885,43730
1770224298993798,43750
1770224299036956,43730
1770224299079918,43810
1770224299122723,43810
1770224299165933,43840
1770224299208923,43780
1770224299251975,43760
1770224299294628,43750
1770224299337673,43680
1770224299380659,43910
1770224299423682,43840
1770224299468107,43820
1770224299511325,43830
1770224299554518,43740
1770224299597701,43720
1770224299640887,43790
1770224299684061,43780
1770224299727254,43810
1770224299769993,43800
1770224299813161,43740
1770224299856129,43740
1770224299899187,43790
1770224299942184,43730
1770224299988381,43820
1770224300031579,43750
1770224300074447,43730
1770224300117707,43860
1770224300160880,43720
1770224300204102,43860
1770224300247020,43820
1770224300290113,43820
1770224300333164,43740
1770224300376031,43730
1770224300419050,43700
1770224300462109,43640
1770224300508690,43730
1770224300551869,43780
1770224300594746,43800
1770224300637979,43710
1770224300681018,43680
1770224300724027,43730
1770224300767343,43660
1770224300809753,43790
