unix_timestamp,active_power (mW)
1770223529475536,43790
1770223529518530,43740
1770223529561593,43670
1770223529606031,43750
1770223529649155,43710
1770223529692215,43700
1770223529735418,43790
1770223529778188,43830
1770223529821418,43790
1770223529864349,43700
1770223529907561,43760
1770223529950741,43720
1770223529993834,43740
1770223530036859,43690
1770223530080062,43630
1770223530126366,43840
1770223530169471,43840
1770223530212273,43790
1770223530255267,43820
1770223530298388,43760
1770223530341294,43760
1770223530384370,43740
1770223530427450,43750
1770223530470470,43730
1770223530513100,43800
1770223530556365,43740
1770223530599528,43770
1770223530646498,43700
1770223530689599,43730
1770223530732604,43760
1770223530775683,43780
1770223530818644,43760
1770223530861640,43700
1770223530904724,43980
1770223530947998,43880
1770223530991226,43740
1770223531034324,43780
1770223531077455,43750
1770223531120286,43700
1770223531166643,43710
1770223531209591,43810
1770223531252670,43740
1770223531295739,43730
1770223531338825,43890
1770223531381708,43740
1770223531424641,43780
1770223531467529,43700
1770223531510023,43660
1770223531552978,43700
1770223531595679,44570
1770223531638421,46420
1770223531681546,43540
1770223531727051,43770
1770223531770202,43740
1770223531813035,43810
1770223531856014,43740
1770223531899210,43730
1770223531942264,43700
1770223531984631,43670
1770223532027726,43630
1770223532070959,43720
1770223532113945,43760
1770223532157034,43720
1770223532200036,43640
1770223532247208,43650
1770223532290222,43620
1770223532333181,43620
1770223532376331,43500
1770223532419319,43550
1770223532462444,43510
1770223532505471,43510
1770223532548592,43590
1770223532591745,43560
1770223532635034,43650
1770223532678104,43620
1770223532721233,43630
1770223532767376,43690
1770223532810534,43630
1770223532853179,43640
1770223532896460,43690
1770223532939633,43730
1770223532982490,43730
1770223533025608,43750
1770223533068526,43720
1770223533111564,43600
1770223533154685,43700
1770223533197558,43740
1770223533240446,43840
1770223533283366,43710
1770223533327802,43750
1770223533370878,43750
1770223533414028,43770
1770223533456621,43710
1770223533499790,43690
1770223533542961,43670
1770223533586011,43670
1770223533629066,43710
1770223533672059,43670
1770223533715220,43650
1770223533758242,43650
1770223533801298,43650
1770223533847941,43750
1770223533890942,43740
1770223533933992,43680
1770223533977131,43710
1770223534020160,43720
1770223534063264,43730
1770223534105843,43840
1770223534148895,43760
1770223534192016,43680
1770223534235088,43750
1770223534278134,43740
1770223534321343,43790
1770223534368151,43730
1770223534411132,43800
1770223534454183,43760
1770223534497219,43770
1770223534540303,43850
1770223534583292,43800
1770223534626345,43680
1770223534669398,43760
1770223534712493,43710
1770223534755407,43710
1770223534798272,43730
1770223534841326,43720
1770223534884323,43730
1770223534928459,43670
1770223534971534,43870
1770223535014604,43750
1770223535057411,43690
1770223535099936,43700
1770223535143016,43770
1770223535185952,43720
1770223535228875,43800
1770223535272089,43770
1770223535315116,43730
1770223535357843,43710
1770223535400774,43730
1770223535443890,43670
1770223535488800,43780
1770223535531869,43740
1770223535575002,43750
1770223535618012,43770
1770223535661191,43840
1770223535704481,43640
1770223535747478,43640
1770223535790462,43700
1770223535833391,43620
1770223535876514,43640
1770223535919504,43680
1770223535962368,43770
1770223536008946,43740
1770223536052122,43730
1770223536095256,43670
1770223536138186,43850
1770223536180509,43670
1770223536223562,43760
1770223536266506,43720
1770223536309457,43740
1770223536352596,43780
1770223536395570,43760
1770223536438658,43720
1770223536481502,43720
1770223536524378,43770
1770223536569225,43710
1770223536612332,43670
1770223536655395,43770
1770223536698403,43620
1770223536741377,43720
1770223536784535,43640
1770223536827500,43640
1770223536870613,43710
1770223536913126,43610
1770223536956234,43650
1770223536999421,43570
1770223537042446,43610
1770223537085120,43820
1770223537129264,43670
1770223537172161,43650
1770223537215427,43640
1770223537258383,43600
1770223537301527,43600
1770223537344374,43620
1770223537387385,43680
1770223537430472,43600
1770223537473408,43590
1770223537516475,44000
1770223537559495,43660
1770223537602351,43730
1770223537645390,43690
1770223537689815,43670
1770223537732807,43660
1770223537775908,43700
1770223537818991,43730
1770223537862106,43630
1770223537904698,43770
1770223537947639,43730
1770223537990671,43770
1770223538033558,43690
1770223538076657,43750
1770223538119652,43750
1770223538162661,43920
1770223538205564,43680
1770223538249990,43760
1770223538292964,43660
1770223538336062,43620
1770223538378985,43680
1770223538421962,43650
1770223538465061,43670
1770223538508136,43700
1770223538551233,43620
1770223538594351,43650
1770223538637255,43610
1770223538680467,43570
1770223538723707,43660
1770223538770261,43610
1770223538812709,43700
1770223538855863,43590
1770223538898730,43690
1770223538941600,43650
1770223538984529,43670
1770223539027581,43650
1770223539070651,43750
1770223539113503,43900
