unix_timestamp,active_power (mW)
1770219187972793,40660
1770219188015919,40650
1770219188059028,40640
1770219188105215,40800
1770219188148186,40770
1770219188191227,40750
1770219188234332,40600
1770219188276819,40630
1770219188319963,40600
1770219188363111,40800
1770219188406219,40710
1770219188449266,40720
1770219188492434,40790
1770219188535335,40870
1770219188578180,40710
1770219188624965,40610
1770219188667395,40590
1770219188710661,40650
1770219188753800,40640
1770219188796861,40670
1770219188839875,40700
1770219188883045,40690
1770219188926208,40670
1770219188968648,40640
1770219189011587,40610
1770219189054610,40620
1770219189097252,40640
1770219189140390,40870
1770219189184700,40700
1770219189227792,40640
1770219189270718,40560
1770219189313802,40620
1770219189356983,40620
1770219189400134,40730
1770219189443100,40670
1770219189486280,40730
1770219189529425,40630
1770219189572542,40910
1770219189615541,40690
1770219189658574,40750
1770219189704398,40710
1770219189747374,40590
1770219189790305,40650
1770219189833422,40650
1770219189876404,40620
1770219189919093,40770
1770219189962283,40700
1770219190004839,40690
1770219190048000,40670
1770219190091119,40640
1770219190134216,40740
1770219190177200,40780
1770219190223929,40680
1770219190266871,40610
1770219190309938,40560
1770219190353127,40670
1770219190396290,40810
1770219190439182,40730
1770219190482375,40670
1770219190524784,40590
1770219190567993,40650
1770219190611142,40700
1770219190654333,40820
1770219190697310,40730
1770219190743634,40580
1770219190786763,40640
1770219190829846,40760
1770219190872760,40760
1770219190915850,40760
1770219190958900,40710
1770219191001935,40650
1770219191045268,40660
1770219191088311,40720
1770219191131205,40820
1770219191174315,40860
1770219191217486,40710
1770219191263350,40610
1770219191306342,40680
1770219191349298,40780
1770219191392253,40720
1770219191435258,40700
1770219191478093,40590
1770219191521276,40640
1770219191564327,40660
1770219191607319,40890
1770219191650362,40820
1770219191693356,40670
1770219191736400,40630
1770219191783004,40690
1770219191826118,40810
1770219191869311,40700
1770219191912238,40690
1770219191955301,40570
1770219191998381,40620
1770219192041272,40760
1770219192084400,40750
1770219192127577,40870
1770219192170452,40690
1770219192213362,40750
1770219192256396,40570
1770219192302629,40680
1770219192345376,40810
1770219192388502,40660
1770219192431336,40620
1770219192474250,40590
1770219192517301,40660
1770219192560188,40700
1770219192603175,40730
1770219192646133,40660
1770219192689333,40610
1770219192732336,40590
1770219192775337,40590
1770219192818359,40800
1770219192862196,40730
1770219192905167,40690
1770219192948251,40600
1770219192991281,40660
1770219193034266,40740
1770219193077290,40830
1770219193120382,40740
1770219193163256,40640
1770219193206188,40820
1770219193249161,40670
1770219193292155,40720
1770219193335145,40710
1770219193381974,40680
1770219193425012,40610
1770219193467934,40680
1770219193511001,40690
1770219193554138,40780
1770219193597064,40740
1770219193640175,41120
1770219193683166,40590
1770219193726173,40600
1770219193769166,40700
1770219193812127,40720
1770219193855102,40640
1770219193901589,40540
1770219193944700,40660
1770219193987785,40730
1770219194031037,40710
1770219194074209,40800
1770219194117357,40690
1770219194160273,40630
1770219194203340,40670
1770219194246253,40650
1770219194289348,40660
1770219194332272,40730
1770219194375335,40610
1770219194421268,40580
1770219194464238,40700
1770219194507247,40640
1770219194550243,40730
1770219194593262,40590
1770219194636205,40680
1770219194679086,40610
1770219194722132,40680
1770219194765190,40630
1770219194808340,40690
1770219194851488,40610
1770219194894488,40630
1770219194940849,40680
1770219194983993,40710
1770219195027185,40600
1770219195070325,40660
1770219195113320,40670
1770219195156303,40560
1770219195199209,40710
1770219195242293,40760
1770219195285199,40650
1770219195328382,40590
1770219195371523,40640
1770219195414735,40710
1770219195460632,40630
1770219195503736,40640
1770219195546693,40640
1770219195589716,40610
1770219195632752,40660
1770219195675917,40800
1770219195718937,41090
1770219195762068,40690
1770219195805155,40620
1770219195848137,40670
1770219195890424,40670
1770219195933365,40810
1770219195980158,40670
1770219196023270,40670
1770219196066394,40810
1770219196109280,40670
1770219196152132,40670
1770219196195313,40760
1770219196238430,40550
1770219196281363,40650
1770219196324468,40680
1770219196367634,40680
1770219196410827,40720
1770219196453932,40700
1770219196499709,40610
1770219196542815,40690
1770219196585985,40680
1770219196628987,40680
1770219196671987,40620
1770219196715250,40720
1770219196758419,40680
1770219196801559,40710
1770219196844724,40670
1770219196887660,40660
1770219196930809,40660
1770219196973493,40670
1770219197019372,40660
1770219197062451,40730
1770219197105610,40610
1770219197148556,40600
1770219197191630,40660
1770219197234905,40660
1770219197278085,40680
1770219197321150,40880
1770219197364153,40680
1770219197407279,40620
1770219197450390,40640
1770219197492827,40650
1770219197539002,40620
1770219197582020,40510
1770219197625334,40610
1770219197668484,40660
1770219197711308,40720
1770219197754179,40640
1770219197797201,40720
1770219197840455,40610
1770219197883300,40660
1770219197926452,40660
1770219197969334,40710
1770219198012510,40700
1770219198058647,40750
1770219198101735,40770
1770219198144841,40750
1770219198187990,40760
1770219198231046,40650
1770219198274028,40640
1770219198317268,40690
1770219198360474,40650
1770219198403610,40720
1770219198446806,40590
1770219198489971,40590
1770219198533120,40600
1770219198578147,40770
1770219198621308,40640
1770219198664373,40610
1770219198707265,40620
1770219198750304,40710
1770219198793184,40680
1770219198836198,40660
1770219198879187,40600
1770219198922039,40670
1770219198964623,40700
1770219199007770,40780
1770219199051400,40610
1770219199097796,40640
1770219199140908,40730
1770219199184038,40700
1770219199227205,40720
1770219199270423,40660
1770219199312906,40580
1770219199356031,40920
1770219199399262,40700
1770219199442134,40740
1770219199485324,40760
1770219199528518,40630
1770219199571739,40670
1770219199617512,40670
1770219199660546,40780
1770219199703638,40700
1770219199746829,40630
1770219199790039,40940
1770219199833160,40700
1770219199876120,40730
1770219199919303,40790
1770219199962455,40620
1770219200005191,40700
1770219200048168,40610
1770219200091267,40790
1770219200137085,40680
1770219200180118,40740
1770219200223323,40700
1770219200266353,40610
1770219200309285,40810
1770219200352507,40760
1770219200395408,40620
1770219200438462,40660
1770219200481593,40660
1770219200524506,40710
1770219200567701,40730
1770219200610669,40690
1770219200656709,40610
1770219200699674,40700
1770219200742660,40780
1770219200785693,40750
1770219200828545,40650
1770219200871478,40640
1770219200914176,40550
1770219200957053,40690
1770219201000235,40730
1770219201043316,40650
1770219201086201,40650
1770219201129238,40580
1770219201176284,40690
1770219201219372,40780
1770219201262506,40750
1770219201305509,40650
1770219201348534,40580
1770219201391517,40840
