unix_timestamp,active_power (mW)
1770222021505612,43330
1770222021548685,43220
1770222021591713,43200
1770222021634776,43210
1770222021677751,43220
1770222021720716,43170
1770222021763696,43250
1770222021806606,43260
1770222021849739,43300
1770222021896344,43200
1770222021939389,43320
1770222021982573,43200
1770222022025564,43250
1770222022068710,43270
1770222022111806,43150
1770222022154949,43150
1770222022197596,43120
1770222022240691,43130
1770222022283766,43090
1770222022326750,43110
1770222022369775,43130
1770222022416169,43170
1770222022459339,43230
1770222022502433,43220
1770222022545600,43270
1770222022588552,43260
1770222022631466,43250
1770222022674164,43270
1770222022717154,43230
1770222022760340,43230
1770222022803501,43230
1770222022846678,43170
1770222022890013,43220
1770222022936145,43150
1770222022979131,43090
1770222023022383,43170
1770222023065619,43120
1770222023108815,43150
1770222023152003,43210
1770222023195042,43160
1770222023237937,43210
1770222023280614,43210
1770222023323738,43270
1770222023366849,43230
1770222023409502,43250
1770222023455984,43200
1770222023499058,43200
1770222023542130,43360
1770222023585038,43230
1770222023627988,43190
1770222023670890,43080
1770222023713950,43070
1770222023756883,43020
1770222023800013,43060
1770222023843019,43130
1770222023886112,43160
1770222023929224,43140
1770222023975831,43240
1770222024018980,43210
1770222024061937,43250
1770222024105000,43210
1770222024148157,43260
1770222024191236,43210
1770222024233967,43340
1770222024277082,43220
1770222024320322,43220
1770222024363553,43160
1770222024406770,43210
1770222024449999,43130
1770222024495740,43140
1770222024538887,43090
1770222024582080,43040
1770222024625010,43060
1770222024667966,43140
1770222024710934,43050
1770222024753725,43100
1770222024796806,43080
1770222024839792,43160
1770222024882459,43190
1770222024925063,43180
1770222024968100,43300
1770222025011134,44040
1770222025055592,43260
1770222025098688,43160
1770222025141809,43200
1770222025184820,43110
1770222025227952,43100
1770222025271099,43110
1770222025314114,43090
1770222025356817,43040
1770222025400201,43130
1770222025443225,43070
1770222025486230,43170
1770222025529400,43190
1770222025575521,43240
1770222025618249,43340
1770222025661496,43150
1770222025704592,43320
1770222025747597,43230
1770222025790692,43270
1770222025833544,43210
1770222025876502,43240
1770222025919643,43270
1770222025962838,43220
1770222026006069,43180
1770222026049091,43220
1770222026095447,43310
1770222026138591,43070
1770222026181777,43220
1770222026225001,43150
1770222026268171,43160
1770222026311344,43160
1770222026354028,43100
1770222026397130,43200
1770222026440068,43130
1770222026483133,43110
1770222026526276,43030
1770222026569485,43080
1770222026615355,43090
1770222026658519,43170
1770222026701692,43200
1770222026744565,43220
1770222026787678,43180
1770222026830637,43230
1770222026873780,43270
1770222026916560,43320
1770222026959551,43230
1770222027002656,43280
1770222027045734,43280
1770222027088787,43260
1770222027135374,43210
1770222027178530,43220
1770222027221419,43130
1770222027264513,43180
1770222027307627,43190
1770222027350776,43170
1770222027393661,43140
1770222027436725,43090
1770222027479805,43050
1770222027522904,43050
1770222027565870,43040
1770222027608818,43070
1770222027655208,43260
1770222027698288,43000
1770222027741482,43050
1770222027784474,43000
1770222027827635,43030
1770222027870687,43040
1770222027913629,43060
1770222027956686,43110
1770222027999777,43050
1770222028042802,43030
1770222028085761,43110
1770222028128811,43270
1770222028175222,43080
1770222028218409,43200
