unix_timestamp,active_power (mW)
1770219859622999,42260
1770219859666096,42290
1770219859709282,42340
1770219859752497,42220
1770219859795698,42340
1770219859838894,42290
1770219859882138,42300
1770219859924554,42320
1770219859967810,42330
1770219860013619,42320
1770219860056733,42390
1770219860099970,42300
1770219860143196,42270
1770219860186273,42420
1770219860229277,42340
1770219860272441,42350
1770219860315590,42280
1770219860358594,42370
1770219860401715,42340
1770219860444978,42270
1770219860488132,42320
1770219860533534,42330
1770219860576723,42290
1770219860619824,42310
1770219860662970,42320
1770219860705815,42310
1770219860748791,42290
1770219860791946,42270
1770219860834910,42240
1770219860877941,42530
1770219860920972,42250
1770219860963805,42190
1770219861007003,42270
1770219861053542,42210
1770219861096648,42220
1770219861139934,42230
1770219861183039,42320
1770219861225941,42280
1770219861268890,42320
1770219861311945,42370
1770219861354897,42370
1770219861397811,42290
1770219861440997,42310
1770219861483901,42320
1770219861526792,42280
1770219861573637,42330
1770219861616705,42300
1770219861659922,42300
1770219861702986,42340
1770219861745671,42320
1770219861788886,42340
1770219861831892,42320
1770219861874911,42350
1770219861917887,42310
1770219861960948,42320
1770219862003897,42320
1770219862047089,42270
1770219862093553,42290
1770219862136700,42330
1770219862179908,42360
1770219862222785,42270
1770219862265986,42350
1770219862308931,42290
1770219862352039,42300
1770219862394922,42330
1770219862437807,42330
1770219862480908,42390
1770219862523861,42330
1770219862566763,42250
1770219862613599,42340
1770219862656747,42310
1770219862699816,42250
1770219862742800,42250
1770219862785673,42370
1770219862828797,42250
1770219862871805,42300
1770219862914791,42420
1770219862957792,42280
1770219863000981,42310
1770219863044065,42410
1770219863087028,42340
1770219863133517,42250
1770219863176699,42370
1770219863219796,42290
1770219863262809,42310
1770219863305935,42350
1770219863348962,42370
1770219863392023,42370
1770219863434884,42280
1770219863477937,42360
1770219863520878,42260
1770219863563748,42240
1770219863606746,42410
1770219863653544,42290
1770219863696697,42320
1770219863739856,42290
1770219863783085,42320
1770219863826112,42300
1770219863869021,42320
1770219863912009,42310
1770219863954854,42350
1770219863997832,42300
1770219864040934,42350
1770219864083837,42350
1770219864127079,42400
1770219864173532,42480
1770219864216708,42310
1770219864259790,42350
1770219864302795,42280
1770219864345950,42290
1770219864389149,42300
1770219864432338,42290
1770219864475470,42300
1770219864518449,42330
1770219864561635,42250
1770219864604894,42330
1770219864648090,42330
1770219864693612,42260
1770219864736698,42340
1770219864779640,42400
1770219864822821,42320
1770219864865962,42340
1770219864908642,42290
1770219864951761,42490
1770219864994818,42320
1770219865037885,42290
1770219865080529,42350
1770219865123510,42290
1770219865166546,42280
1770219865209549,42280
1770219865253521,42320
1770219865296678,42410
1770219865339580,42310
1770219865382699,42630
1770219865425633,42230
1770219865468748,42350
1770219865511665,42260
1770219865554949,42380
1770219865597469,42310
1770219865640578,42290
1770219865683706,42270
1770219865726621,42320
1770219865773506,42370
1770219865816736,42360
1770219865859972,42370
1770219865903015,42340
1770219865945911,42350
1770219865989415,42370
1770219866032459,42330
1770219866075667,42290
1770219866118800,42340
1770219866161640,42310
1770219866204892,42370
1770219866248052,42350
1770219866293628,42290
1770219866336662,42310
1770219866379702,42260
1770219866422702,42310
1770219866465552,42190
1770219866508597,42260
1770219866551563,42230
1770219866594497,42260
1770219866637273,42250
1770219866680468,42270
1770219866723406,42230
1770219866766494,42340
1770219866813380,42290
1770219866856434,42380
1770219866899400,42240
1770219866942164,42300
1770219866985184,42450
1770219867028321,42260
1770219867071339,42330
1770219867114437,42230
1770219867157485,42220
1770219867200629,42300
1770219867243617,42210
1770219867286761,42370
1770219867333637,42280
1770219867376789,42300
1770219867419969,42360
1770219867463139,42380
1770219867506013,42310
1770219867549013,42330
1770219867592106,42310
1770219867634923,42320
1770219867677976,42270
1770219867720740,42240
1770219867763840,42270
1770219867806805,42300
1770219867849520,42340
1770219867893567,42310
1770219867936632,42270
1770219867979694,42330
1770219868022779,42300
1770219868065936,42410
1770219868108841,42330
1770219868152069,42330
1770219868194886,42350
1770219868238223,42390
1770219868281381,42300
1770219868324528,42310
1770219868367515,42260
1770219868413595,42270
1770219868456766,42430
1770219868499983,42310
1770219868543125,42290
1770219868586106,42270
1770219868629256,42270
1770219868672325,42390
1770219868715330,42210
1770219868758544,42330
1770219868801711,42360
1770219868844720,42330
1770219868887837,42270
1770219868933723,42300
1770219868976750,42350
1770219869019974,42470
1770219869062868,42430
1770219869105640,42360
1770219869148656,42340
1770219869191846,42280
1770219869234960,42340
1770219869277898,42290
1770219869321024,42310
1770219869364010,42330
1770219869406796,42310
1770219869453607,42310
1770219869496682,42860
1770219869539718,42260
1770219869582839,42310
1770219869625951,42330
1770219869668968,42300
1770219869711894,42270
1770219869754970,42410
1770219869797938,42300
1770219869840875,42310
1770219869883918,42310
1770219869926960,42340
1770219869973740,42270
