unix_timestamp,active_power (mW)
1770219952329674,42150
1770219952372552,42230
1770219952415575,42330
1770219952458615,42320
1770219952501701,42300
1770219952544694,42160
1770219952587868,42150
1770219952630950,42130
1770219952673924,42260
1770219952717099,42220
1770219952763266,42310
1770219952806366,42320
1770219952848819,42200
1770219952892023,42150
1770219952935105,42110
1770219952977601,42170
1770219953020616,42500
1770219953063690,42290
1770219953106847,42300
1770219953150083,42240
1770219953193221,42200
1770219953236139,42180
1770219953282983,42200
1770219953326025,42340
1770219953369202,42350
1770219953412097,42310
1770219953455331,42310
1770219953498446,42240
1770219953541645,42210
1770219953584815,42120
1770219953628030,42160
1770219953671050,42210
1770219953713752,42220
1770219953756913,42320
1770219953802690,42280
1770219953845752,42190
1770219953888677,42170
1770219953931772,42130
1770219953974621,42250
1770219954017566,42300
1770219954060695,42300
1770219954103878,42510
1770219954147091,42170
1770219954190023,42180
1770219954233043,42340
1770219954276109,42140
1770219954322452,42270
1770219954365593,42260
1770219954408705,42330
1770219954451711,42340
1770219954494727,42260
1770219954537966,42200
1770219954581149,42180
1770219954624279,42140
1770219954667339,42160
1770219954710366,42240
1770219954753374,42300
1770219954796450,42330
1770219954842238,42300
1770219954885321,42210
1770219954928430,42150
1770219954971432,42130
1770219955014633,42190
1770219955057420,42360
1770219955100637,42230
1770219955143817,42300
1770219955187019,42200
1770219955230054,42310
1770219955272993,42310
1770219955315933,42260
1770219955362010,42190
