unix_timestamp,active_power (mW)
1770220050865993,42130
1770220050908781,42130
1770220050951790,42200
1770220050994978,42300
1770220051038895,42260
1770220051082077,42240
1770220051125230,42140
1770220051168379,42160
1770220051211484,42190
1770220051254560,42270
1770220051297568,42370
1770220051340747,42470
1770220051383980,42150
1770220051427099,42180
1770220051470066,42130
1770220051513151,42160
1770220051558614,42290
1770220051601703,42210
1770220051644868,42210
1770220051688067,42140
1770220051730884,42120
1770220051773941,42620
1770220051816931,42310
1770220051860103,42270
1770220051903157,42280
1770220051946286,42190
1770220051988604,42110
1770220052031792,42170
1770220052078267,42370
1770220052121376,42260
1770220052164309,42220
1770220052207367,42220
1770220052250254,42150
1770220052293326,42220
1770220052336259,42190
1770220052379131,42200
1770220052421952,42260
1770220052464990,42130
1770220052507959,42070
1770220052550818,42100
1770220052593942,42240
1770220052637936,42220
1770220052681005,42190
1770220052724148,42190
1770220052767149,42190
1770220052810177,46150
1770220052852619,41600
1770220052895651,42250
1770220052938681,42280
1770220052981342,42170
1770220053024388,42100
1770220053067552,42180
1770220053110668,42260
1770220053157581,42240
1770220053200802,42220
1770220053243940,42130
1770220053287047,42110
1770220053329995,42260
1770220053373086,42480
1770220053416268,42300
1770220053459144,42130
1770220053502301,42180
1770220053545346,42090
1770220053588271,42160
1770220053631160,42210
1770220053677235,42210
1770220053720291,42150
1770220053763268,42190
1770220053806239,42220
1770220053849210,42170
1770220053892229,42350
1770220053935264,42250
1770220053978349,42190
1770220054020867,42160
1770220054064082,42290
1770220054107224,42190
1770220054150356,42240
1770220054196897,42200
1770220054239974,42190
1770220054282606,42110
1770220054325619,42230
1770220054368605,42190
1770220054411619,42260
1770220054454487,42260
1770220054497595,42190
1770220054540610,42160
1770220054583799,42150
1770220054626973,42170
1770220054670164,42280
1770220054716572,42250
1770220054759674,42180
1770220054802828,42130
1770220054845992,42220
1770220054888969,42260
1770220054932074,42210
1770220054975356,42210
1770220055018398,42180
1770220055061591,42180
1770220055104788,42190
1770220055148014,42220
1770220055191169,42290
1770220055236162,42080
1770220055279282,42120
1770220055322273,42130
1770220055365271,42260
1770220055408238,42460
1770220055451261,42290
1770220055494194,42160
1770220055536641,42090
1770220055579689,42250
1770220055622649,42230
1770220055665597,42290
1770220055708694,42170
1770220055751884,42250
1770220055795844,42120
1770220055838894,42200
1770220055881881,42200
1770220055925015,42300
1770220055968132,42260
1770220056011028,42260
1770220056053574,42190
1770220056096572,42180
1770220056139510,42260
1770220056182532,42200
1770220056225595,42430
1770220056268766,42330
1770220056315713,42220
1770220056358621,42180
1770220056401545,42260
1770220056444381,42260
1770220056487562,42270
1770220056530450,42290
1770220056573604,42290
1770220056616841,42120
1770220056660074,42280
1770220056703122,42280
1770220056746128,42330
1770220056789124,42330
1770220056835231,42290
1770220056878411,42200
1770220056921518,42280
1770220056964525,42290
1770220057007632,42320
1770220057050789,42300
1770220057094035,42260
1770220057136634,42240
1770220057179718,42320
1770220057222893,42300
1770220057265625,42430
1770220057308648,42290
1770220057355101,42370
1770220057398147,42280
1770220057441119,43050
1770220057484159,42380
1770220057527293,42320
1770220057570211,42370
1770220057613273,42330
1770220057656235,42290
1770220057699305,42270
1770220057742341,42310
1770220057785261,42330
1770220057828139,42360
