unix_timestamp,active_power (mW)
1770220838987136,44570
1770220839030269,44540
1770220839073453,44570
1770220839116439,44480
1770220839159527,44570
1770220839202667,44510
1770220839245684,44540
1770220839291916,45840
1770220839334956,46690
1770220839378017,44410
1770220839421300,44580
1770220839464469,44500
1770220839507659,44500
1770220839550906,44500
1770220839594050,44440
1770220839637016,44480
1770220839680196,44500
1770220839723123,44300
1770220839766357,44480
1770220839812245,44620
1770220839855309,44460
1770220839898348,44490
1770220839941525,44510
1770220839984688,44480
1770220840028013,44520
1770220840071155,44580
1770220840114174,44680
1770220840156623,44520
1770220840199748,45240
1770220840242837,45210
1770220840285852,44680
1770220840332539,44540
1770220840375659,44540
1770220840418727,44500
1770220840461662,44590
1770220840504540,44480
1770220840547497,44500
1770220840590683,44470
1770220840633930,44550
1770220840676825,44470
1770220840719954,44490
1770220840762940,44440
1770220840805997,44380
1770220840852647,44410
1770220840895806,44490
1770220840938931,44510
1770220840981523,44480
1770220841024743,44480
1770220841067636,44480
1770220841110788,44490
1770220841154050,44450
1770220841197143,44430
1770220841240163,44430
1770220841283386,44390
1770220841326251,52890
1770220841372937,44210
1770220841415915,44320
1770220841458884,44420
1770220841501852,44460
1770220841545103,44440
1770220841588154,44570
1770220841631390,44550
1770220841674337,44510
1770220841717184,44530
1770220841760170,44530
1770220841803330,44570
1770220841846353,44580
1770220841893083,44600
1770220841936171,44570
1770220841979184,44660
1770220842022207,44630
1770220842065251,44620
1770220842108137,44670
1770220842151122,44590
1770220842193868,44570
1770220842236756,45040
1770220842279887,44430
1770220842322880,44590
1770220842365954,44570
1770220842409007,44570
1770220842453250,44530
1770220842496380,44550
1770220842539335,44520
1770220842582421,44470
1770220842625387,44530
1770220842668604,44530
1770220842711822,44430
1770220842755035,44400
1770220842798015,44390
1770220842840690,44340
1770220842883620,44380
1770220842926536,44430
1770220842973335,44550
1770220843016504,44480
1770220843059702,44480
1770220843102597,44390
1770220843145785,44450
1770220843189066,44460
1770220843232304,44450
1770220843275469,44440
1770220843318464,44370
1770220843361531,44430
1770220843404593,44420
1770220843447720,44410
1770220843493558,44390
1770220843536899,44410
1770220843579924,44480
1770220843622829,44500
1770220843665670,44480
1770220843708869,44500
1770220843751812,44440
1770220843794890,44400
1770220843837869,44410
1770220843880729,44470
1770220843923962,44590
1770220843967047,44490
1770220844013633,44390
1770220844056754,44410
1770220844099944,44490
1770220844142800,44350
1770220844185850,44470
1770220844228841,44470
1770220844271848,44350
1770220844314993,44390
