unix_timestamp,active_power (mW)
1770224146912703,43810
1770224146955917,43790
1770224146999030,43710
1770224147042055,43720
1770224147085253,43720
1770224147131364,43650
1770224147174527,43600
1770224147217620,43650
1770224147260541,43680
1770224147303585,43620
1770224147346614,43720
1770224147389915,43630
1770224147433056,43500
1770224147475949,43560
1770224147518917,43620
1770224147562005,43650
1770224147605062,43590
1770224147651522,43540
1770224147694613,43580
1770224147737671,43620
1770224147780790,43740
1770224147823852,43960
1770224147867016,43630
1770224147910038,43710
1770224147953038,43710
1770224147996086,43800
1770224148039128,43730
1770224148082066,43710
1770224148124961,43710
1770224148171834,43750
1770224148215087,43830
1770224148258262,43840
1770224148301402,43770
1770224148344433,43730
1770224148387560,43740
1770224148430537,43650
1770224148473333,43710
1770224148516520,43640
1770224148559494,43650
1770224148602690,43680
1770224148645938,43700
1770224148692115,43680
1770224148735184,43650
1770224148778308,43700
1770224148821323,43650
1770224148864504,43540
1770224148907384,43580
1770224148950476,43560
1770224148993078,43580
1770224149036037,43550
1770224149079178,43640
1770224149122063,43650
1770224149164986,43620
1770224149208281,43680
1770224149252315,43650
1770224149295395,43660
1770224149338401,43680
1770224149381560,43810
1770224149424749,43820
1770224149467755,43710
1770224149510882,43720
1770224149553423,43760
1770224149596610,43700
1770224149639516,43770
1770224149682587,43710
1770224149725642,43710
1770224149772585,43700
1770224149815753,43660
1770224149858849,44260
1770224149901707,43710
1770224149944768,43720
1770224149987943,43640
1770224150030818,43700
1770224150073398,43750
1770224150116408,43890
1770224150159465,43760
1770224150202470,43720
1770224150245539,43730
1770224150288537,43690
1770224150332906,43730
1770224150376040,43760
1770224150419156,43770
1770224150462149,43650
1770224150505314,43740
1770224150548549,43740
1770224150591577,43670
1770224150634645,43750
1770224150677867,43770
1770224150720838,43710
1770224150763809,43710
1770224150806959,43710
1770224150853082,43710
1770224150896229,43760
1770224150939222,43770
1770224150982283,43760
1770224151024602,43760
1770224151067746,43790
1770224151110782,43760
1770224151153507,43850
1770224151196527,43690
1770224151239630,43740
1770224151282679,43730
1770224151325735,43780
1770224151368694,43690
1770224151413332,43780
1770224151456516,44030
1770224151499465,43740
1770224151542337,43800
1770224151585308,43780
1770224151628372,43730
1770224151671327,43810
1770224151714469,43750
1770224151757499,43720
1770224151800609,43790
1770224151843845,43750
1770224151886968,43830
1770224151933595,43770
1770224151976609,43750
1770224152019694,43810
1770224152062522,43720
1770224152105484,43820
1770224152148579,43890
1770224152191576,43730
1770224152234150,43820
1770224152277220,43660
1770224152320137,43870
1770224152363144,43830
1770224152406229,43800
1770224152449112,43810
1770224152493884,43780
1770224152537051,43740
1770224152580109,43810
1770224152623194,43710
1770224152666326,43820
1770224152709431,43760
1770224152752434,43770
1770224152795483,43800
1770224152838563,43740
1770224152881580,43750
1770224152924733,43670
1770224152968003,43800
1770224153014214,43760
1770224153057708,43750
1770224153100935,43780
1770224153144042,43830
1770224153187038,43700
1770224153230125,43720
1770224153273001,43730
1770224153316070,43740
1770224153359181,43780
1770224153402127,43760
1770224153445300,43700
1770224153488336,43740
1770224153534350,43670
1770224153577545,43700
1770224153620752,43800
1770224153663957,43760
1770224153707051,43780
1770224153749730,43770
1770224153792744,43750
1770224153835912,43750
1770224153879056,43660
1770224153922028,43770
1770224153964579,43720
1770224154007696,43700
1770224154054646,43650
1770224154097755,43660
1770224154140959,43870
1770224154184170,43710
1770224154227062,43730
1770224154270006,43730
1770224154313118,43720
1770224154356023,43700
1770224154398901,43760
1770224154441865,43640
1770224154484984,43680
1770224154527956,43660
1770224154574751,43690
1770224154617431,43760
1770224154660471,43750
1770224154703631,43700
1770224154746589,43660
1770224154789603,43730
1770224154832729,43710
1770224154875817,43690
1770224154918752,43710
1770224154961754,43760
1770224155004864,43790
1770224155047918,43880
1770224155090567,43800
1770224155135026,43810
1770224155178142,43810
1770224155221061,43800
1770224155264236,43750
1770224155307184,43730
1770224155350147,43710
1770224155392674,43730
1770224155435762,43810
1770224155478812,43690
1770224155521793,43790
1770224155564719,43920
1770224155607712,43780
1770224155650792,43820
1770224155695256,43760
1770224155738402,43720
1770224155781591,43740
1770224155824601,43790
1770224155867711,43740
1770224155910841,43800
1770224155953884,43840
1770224155997049,43800
1770224156039977,43760
1770224156082879,43800
1770224156125580,43840
1770224156168564,43780
1770224156215369,43780
1770224156258489,43700
1770224156301426,43750
1770224156344678,43720
1770224156387737,43710
1770224156430768,43770
1770224156473998,43870
1770224156517060,43780
1770224156560113,43740
1770224156603231,43840
1770224156646317,43780
1770224156688701,43800
1770224156735567,43750
1770224156778650,43730
1770224156821603,43700
1770224156864468,43800
1770224156907462,43720
1770224156950485,43820
1770224156993056,43740
1770224157036192,43740
1770224157079154,43760
1770224157122147,43820
1770224157165135,43740
1770224157208124,43750
1770224157251122,43730
1770224157295663,43750
1770224157338824,43800
1770224157382004,43820
1770224157424626,43780
1770224157467848,43790
1770224157510766,43820
1770224157553830,43780
1770224157596905,43970
1770224157640053,43720
1770224157683033,43710
1770224157726001,43760
1770224157769007,43690
1770224157815729,43700
1770224157858950,43730
1770224157902178,43720
1770224157944611,43690
1770224157987775,43670
1770224158030809,43960
1770224158073856,43720
1770224158116827,43730
