unix_timestamp,active_power (mW)
1770221787275549,43100
1770221787318612,43170
1770221787361790,43130
1770221787404784,43050
1770221787447815,43000
1770221787490628,43120
1770221787533631,43100
1770221787580335,43090
1770221787623490,43080
1770221787666664,43080
1770221787709760,43100
1770221787752792,43130
1770221787795725,43070
1770221787838652,43070
1770221787881850,43090
1770221787924886,43070
1770221787967873,43110
1770221788011472,43070
1770221788054674,43320
1770221788099990,43140
1770221788143156,43080
1770221788186237,43100
1770221788229183,43230
1770221788272270,43100
1770221788315173,43040
1770221788358316,43000
1770221788401442,43050
1770221788444365,43130
1770221788487568,43230
1770221788530635,43120
1770221788573564,43050
1770221788619682,43020
1770221788662729,43150
1770221788705606,43140
1770221788748785,43190
1770221788792379,43120
1770221788835579,43050
1770221788878726,43190
1770221788921589,43060
1770221788964774,43210
1770221789007849,43220
1770221789050793,43220
1770221789093652,43150
1770221789139454,43150
1770221789182536,43220
1770221789225551,43220
1770221789268516,43140
1770221789311711,43240
1770221789354769,43140
1770221789397689,43180
1770221789440816,43250
1770221789484056,43180
1770221789527173,43180
1770221789570331,43190
1770221789613497,43150
1770221789659012,43200
1770221789702035,43250
1770221789744616,43110
1770221789787725,43140
1770221789830954,43140
1770221789874031,43180
1770221789917033,43170
1770221789960178,43150
1770221790003294,43150
1770221790046198,43110
1770221790089320,43480
1770221790132429,43310
1770221790178690,43060
1770221790221730,43170
1770221790264891,43140
1770221790308097,43160
1770221790351253,43260
1770221790394438,43150
1770221790437569,43050
1770221790480524,43120
1770221790523662,43200
1770221790566874,43610
1770221790609850,43250
1770221790652817,43150
1770221790698245,43150
1770221790741342,43160
1770221790784505,43220
1770221790827678,43190
1770221790870667,43210
1770221790913317,43170
1770221790956457,43120
1770221790999476,43230
1770221791042452,43120
1770221791085437,43190
1770221791128491,43160
1770221791171428,43120
1770221791217842,43250
1770221791260932,43200
1770221791304027,43140
1770221791346794,43230
1770221791389677,43240
1770221791432736,43150
1770221791475732,43200
1770221791518646,43150
1770221791561751,43160
1770221791604827,43230
1770221791647832,43270
1770221791690882,43230
1770221791737399,43140
1770221791780496,43170
1770221791823478,43220
1770221791866640,43220
1770221791909730,43260
1770221791952568,43240
1770221791996125,43230
1770221792039318,43180
1770221792082373,43230
1770221792125353,43280
1770221792168419,43560
1770221792211532,43210
1770221792257130,43230
1770221792300183,43310
1770221792343387,43260
1770221792386574,43130
1770221792429622,43220
1770221792472511,43210
1770221792515644,43260
1770221792558603,43260
1770221792601732,43230
1770221792644732,43320
1770221792687663,43190
1770221792730873,43310
1770221792776725,43240
1770221792819743,43210
1770221792862703,43290
1770221792905162,43300
1770221792948237,43320
1770221792991459,43290
1770221793034631,43210
1770221793077776,43320
1770221793120932,43260
1770221793164095,43250
1770221793207077,43320
1770221793250121,43260
1770221793296315,43270
1770221793339421,43250
1770221793382548,43230
1770221793425710,43160
1770221793468859,43220
1770221793511775,43220
1770221793554894,43210
1770221793597513,43310
1770221793640597,43250
1770221793683673,43270
1770221793726529,43260
1770221793769406,43230
1770221793815946,43200
1770221793858991,43160
1770221793902147,43180
1770221793945206,43270
1770221793988122,43150
1770221794031156,43250
1770221794074160,43220
1770221794117376,43320
1770221794160492,43220
1770221794203533,43430
1770221794246651,43320
1770221794289772,43260
1770221794335524,43180
1770221794378569,43180
1770221794421540,43250
1770221794464635,43220
1770221794507754,43220
1770221794550829,43210
1770221794593747,43170
1770221794636723,43250
1770221794679700,43250
1770221794722733,43240
1770221794765713,43130
1770221794808606,43170
1770221794854984,43190
1770221794898044,43210
1770221794940633,43210
1770221794983603,43180
1770221795026346,43240
1770221795069453,43220
1770221795112342,43220
1770221795155519,43170
1770221795198436,43140
1770221795241491,43140
1770221795284613,43180
1770221795327615,43240
1770221795374724,43230
1770221795417743,43160
1770221795460653,43180
1770221795503824,43150
1770221795546930,43150
1770221795589830,43220
1770221795632885,43140
1770221795675880,43130
1770221795719019,43150
1770221795762157,43150
1770221795805332,43200
1770221795848229,43060
1770221795894298,43110
1770221795937418,43160
1770221795980577,43170
1770221796023725,43140
1770221796066718,43090
1770221796109822,43130
1770221796152896,43110
1770221796195815,43110
1770221796238973,43390
1770221796281552,43070
1770221796324466,43080
1770221796367508,43050
1770221796413928,43150
1770221796457000,43050
1770221796500048,43100
1770221796543339,43060
1770221796586529,43120
1770221796629772,43170
1770221796672900,43160
1770221796716043,43160
1770221796758958,43110
1770221796802048,43030
1770221796844594,43090
1770221796887724,43210
1770221796933520,43150
1770221796976710,43100
1770221797019880,43070
1770221797062836,43070
1770221797105503,43160
1770221797148566,43180
1770221797191572,43060
1770221797234919,43090
1770221797278108,43050
1770221797321052,43150
1770221797364239,43110
1770221797407372,43150
1770221797453263,43200
1770221797496326,43020
1770221797539514,43030
1770221797582671,43070
1770221797625581,43120
1770221797668684,43130
1770221797711735,43140
1770221797754789,43110
1770221797797870,43040
1770221797840674,43030
1770221797883724,43160
1770221797926732,43130
1770221797972959,43120
