unix_timestamp,active_power (mW)
1770221958277623,43070
1770221958320833,43070
1770221958364370,43080
1770221958407447,43150
1770221958450555,43220
1770221958493433,43280
1770221958536443,43170
1770221958579687,44910
1770221958622892,44670
1770221958666096,43170
1770221958708618,43110
1770221958754884,43120
1770221958798080,42980
1770221958840526,43060
1770221958883579,43140
1770221958926411,43290
1770221958969544,43230
1770221959012596,43140
1770221959055701,43020
1770221959098820,43100
1770221959141905,43190
1770221959185019,43180
1770221959228070,43130
1770221959271226,43090
1770221959315268,43040
1770221959358443,43250
1770221959401350,43280
1770221959444212,43170
1770221959487427,43050
1770221959530350,43110
1770221959573505,43160
1770221959616493,43190
1770221959659657,43210
1770221959702681,43210
1770221959745862,43140
1770221959789015,43070
1770221959835632,43260
1770221959878767,43280
1770221959921350,43280
1770221959964360,43120
1770221960007459,43090
1770221960050562,43130
1770221960093546,43360
1770221960136601,43350
1770221960179770,43220
1770221960222725,43320
1770221960265826,43150
1770221960308720,43140
1770221960351984,43190
1770221960395956,43240
1770221960438975,43110
1770221960482062,43120
1770221960525059,43190
1770221960568175,43210
1770221960611084,43230
1770221960654030,43220
1770221960697283,43230
1770221960740222,43230
1770221960783378,43110
1770221960826425,43130
1770221960869499,43180
1770221960916482,43140
1770221960959599,43220
1770221961002440,43180
1770221961045720,43150
1770221961088790,43200
1770221961131872,43290
1770221961174949,43180
1770221961218007,43210
1770221961260885,43080
1770221961303956,43120
1770221961346969,43150
1770221961389846,43230
1770221961436721,43190
1770221961479653,43120
1770221961522417,43110
1770221961565602,43190
1770221961608611,43250
1770221961651732,43220
1770221961694705,43190
1770221961737776,43150
1770221961780756,43100
1770221961823689,43060
1770221961866957,43150
1770221961910136,43140
1770221961956971,43150
1770221961999928,43160
1770221962042687,43050
1770221962085878,43000
1770221962128817,43430
1770221962171875,43190
1770221962214972,43250
1770221962257919,43150
1770221962300938,43110
1770221962343942,43040
1770221962387028,43080
1770221962430153,43140
1770221962473304,43220
1770221962517429,43090
1770221962560589,43370
1770221962603723,43050
1770221962646777,43160
1770221962689880,43190
1770221962732907,43190
1770221962776095,43170
1770221962819001,43060
1770221962861924,42980
1770221962904746,43060
1770221962947941,43280
1770221962990891,43230
1770221963037720,42980
1770221963080910,43080
1770221963124063,43070
1770221963167103,43210
1770221963210312,43240
1770221963253579,43230
1770221963296856,42990
1770221963340073,43030
1770221963383043,43120
1770221963426120,43200
1770221963469040,43270
1770221963512224,43150
1770221963558184,42950
1770221963600578,43060
1770221963643688,43250
1770221963686719,43230
1770221963729691,43160
1770221963772633,43040
1770221963815758,43020
1770221963858791,43070
1770221963901919,43230
1770221963945095,43220
1770221963988174,43080
1770221964031363,43030
1770221964078604,43340
1770221964121722,43190
1770221964164954,43350
1770221964208063,43200
1770221964251159,43010
1770221964294399,43040
1770221964336796,43170
1770221964379745,43240
1770221964422625,43260
1770221964465670,43090
1770221964508750,43080
1770221964551807,43080
1770221964594834,43190
1770221964638950,43250
1770221964682001,43090
1770221964724924,43070
1770221964767847,43030
1770221964810795,43120
1770221964853904,43260
1770221964896853,43230
1770221964939775,43050
1770221964982569,43020
1770221965025553,43150
1770221965068582,43500
1770221965111687,44050
1770221965154797,43360
1770221965199278,43000
1770221965242458,43130
1770221965285494,43280
1770221965328547,43310
1770221965371597,43120
1770221965414718,43100
1770221965457714,43120
1770221965500832,43260
1770221965543719,43300
1770221965586719,43250
1770221965629647,43030
1770221965672733,43140
1770221965715792,43320
1770221965759736,43180
1770221965803035,43150
1770221965846039,43160
1770221965889024,43260
1770221965931944,43240
1770221965975198,43110
1770221966018133,43150
1770221966061358,43080
1770221966104603,43320
1770221966147694,43300
1770221966190712,43270
1770221966233716,43290
1770221966280244,43130
1770221966322734,43230
1770221966365948,43240
1770221966408836,43120
1770221966451875,43070
1770221966494994,43060
1770221966538122,43220
1770221966581032,43270
1770221966623918,43340
1770221966666887,43160
1770221966709796,43060
1770221966752639,43160
1770221966795869,43300
