unix_timestamp,active_power (mW)
1770222448298170,42950
1770222448341464,43070
1770222448384419,43060
1770222448430546,43120
1770222448473718,43090
1770222448516833,43100
1770222448559762,43070
1770222448602860,43090
1770222448645841,43060
1770222448688513,43080
1770222448731645,43060
1770222448774569,43090
1770222448817154,43120
1770222448860369,43050
1770222448903377,43220
1770222448946651,43890
1770222448990799,43230
1770222449033957,43160
1770222449077077,43220
1770222449120229,43170
1770222449163290,43120
1770222449206382,43180
1770222449249364,43170
1770222449292368,43080
1770222449335482,43090
1770222449378430,43070
1770222449421459,43120
1770222449464327,43040
1770222449510852,43120
1770222449554008,43280
1770222449597181,43060
1770222449640165,43070
1770222449683190,43090
1770222449726096,43090
1770222449769574,43080
1770222449812681,43100
1770222449855793,43070
1770222449898923,43130
1770222449941643,43120
1770222449984778,43070
1770222450030883,43130
1770222450074059,43100
1770222450117117,43120
1770222450160087,43050
1770222450203357,43050
1770222450246241,42990
1770222450288734,42950
1770222450331842,42950
1770222450374826,42990
1770222450417288,43000
1770222450460172,43060
1770222450503274,43040
1770222450546397,43130
1770222450590974,43100
1770222450634123,43030
1770222450676536,43040
1770222450719538,43030
1770222450762592,43020
1770222450805579,42940
1770222450848511,43020
1770222450891955,43060
1770222450934853,43010
1770222450977859,43020
1770222451020876,42980
1770222451063883,43010
1770222451106865,43120
1770222451151180,43040
1770222451193939,43120
1770222451237117,43030
1770222451280179,43020
1770222451323206,42960
1770222451366182,42980
1770222451409379,43010
1770222451452351,43020
1770222451495412,42910
1770222451538425,42910
1770222451581539,42920
1770222451624655,43140
1770222451671235,42950
1770222451714356,42890
1770222451757420,43060
1770222451800500,43060
1770222451843483,43010
1770222451886578,42990
1770222451929501,42990
1770222451972433,43010
1770222452015399,42910
1770222452058496,43350
1770222452101419,42950
1770222452144428,43090
1770222452187461,43020
1770222452231778,43060
1770222452274736,43020
1770222452317816,43060
1770222452360981,43080
1770222452404026,43030
1770222452447068,43030
1770222452489971,43080
1770222452532979,42990
1770222452576081,43000
1770222452618951,42960
1770222452661523,43000
1770222452704852,42870
1770222452751769,42930
