unix_timestamp,active_power (mW)
1770222184878111,43120
1770222184920463,43150
1770222184963535,43150
1770222185006619,43130
1770222185049505,43090
1770222185092771,43130
1770222185135844,43120
1770222185178927,43170
1770222185223154,43080
1770222185266160,43080
1770222185309214,43130
1770222185352494,43270
1770222185395608,43180
1770222185438652,43130
1770222185481771,43110
1770222185524664,43100
1770222185567903,43150
1770222185610950,43090
1770222185653816,43090
1770222185696821,43050
1770222185743210,43100
1770222185786139,43650
1770222185828985,43020
1770222185871818,43210
1770222185914324,43070
1770222185957343,43140
1770222186000924,43110
1770222186044091,43080
1770222186086973,43160
1770222186129553,43220
1770222186172667,43130
1770222186215555,43060
1770222186258420,43010
1770222186303451,43040
1770222186346547,43070
1770222186389417,43150
1770222186432342,43180
1770222186475309,43120
1770222186518445,43190
1770222186561618,43140
1770222186604606,43050
1770222186647641,43060
1770222186690806,43140
1770222186734030,43100
1770222186776837,43080
1770222186823732,43090
1770222186866907,43070
1770222186909463,43170
1770222186952666,43170
1770222186995820,43220
1770222187038736,43180
1770222187081600,43260
1770222187124722,43130
1770222187167677,43130
1770222187210659,43130
1770222187253412,43120
1770222187296667,43050
1770222187339937,43160
1770222187383842,43280
1770222187426943,43110
