unix_timestamp,active_power (mW)
1770223416058179,43500
1770223416101253,43620
1770223416144443,43730
1770223416187552,43720
1770223416230597,43860
1770223416277120,43690
1770223416320315,43670
1770223416363290,43670
1770223416406010,43720
1770223416448977,43710
1770223416491752,43700
1770223416534718,43620
1770223416577822,43620
1770223416620823,43620
1770223416663981,43670
1770223416707033,43620
1770223416750170,43590
1770223416792513,43610
1770223416837467,43540
1770223416880539,43610
1770223416923603,43620
1770223416966348,43610
1770223417009257,43680
1770223417052466,43590
1770223417095384,43620
1770223417138508,44410
1770223417181508,43850
1770223417224442,43670
1770223417267540,43710
1770223417310493,43620
1770223417353634,43670
1770223417397728,43690
1770223417440870,43740
1770223417483883,43670
1770223417527095,43620
1770223417570200,43630
1770223417613264,43760
1770223417656406,43740
1770223417699828,43640
1770223417742940,43800
1770223417785939,43600
1770223417829099,43610
1770223417872076,43600
1770223417918130,43630
1770223417961261,43710
1770223418004557,43680
1770223418047692,43600
1770223418090696,43670
1770223418133919,43820
1770223418177085,43650
1770223418220146,43600
1770223418263318,43730
1770223418306268,43690
1770223418349412,43740
1770223418392325,43660
1770223418438558,43720
1770223418481685,43690
1770223418524625,43720
1770223418567664,43750
1770223418610466,43710
1770223418653594,43710
1770223418696908,43700
1770223418740150,43710
1770223418783252,43690
1770223418826283,43740
1770223418869328,43680
1770223418912430,43770
1770223418958962,43650
1770223419002204,43770
1770223419045448,43810
1770223419088637,43650
1770223419131215,43690
1770223419174357,43600
1770223419216884,43580
1770223419259959,43580
1770223419303047,43620
1770223419346198,43660
1770223419389468,43650
1770223419432617,43550
1770223419479312,43630
1770223419522464,43620
1770223419565365,43630
1770223419608417,43620
1770223419651460,43610
1770223419694447,43540
1770223419737494,43590
1770223419780469,43590
1770223419823443,43640
1770223419866418,43560
1770223419909555,43600
1770223419952775,43590
1770223419999610,43570
1770223420042672,43610
1770223420085723,43640
1770223420128979,43820
1770223420172141,43630
1770223420215162,43640
1770223420258220,43580
1770223420301252,43690
1770223420344140,43760
1770223420387318,43580
1770223420430490,43600
1770223420473470,43580
1770223420520063,43630
1770223420563137,43590
1770223420606137,43580
1770223420649209,43650
1770223420692364,43550
1770223420735407,43590
1770223420778428,43890
1770223420821527,43650
1770223420864575,43610
1770223420907643,43520
1770223420950655,43600
1770223420993501,43620
1770223421040301,43650
1770223421083280,43610
1770223421126349,43590
1770223421168831,43530
1770223421211877,43600
1770223421255079,43600
1770223421298216,43610
1770223421341297,43600
1770223421384416,43530
1770223421427451,43600
1770223421470493,43500
1770223421513435,43570
1770223421556350,43580
1770223421600801,43560
1770223421643924,43600
1770223421686476,43540
1770223421729615,43630
1770223421772863,43620
1770223421815840,43600
1770223421858769,43650
1770223421901972,43650
1770223421945097,43680
1770223421988176,43600
1770223422031322,43640
1770223422073858,43620
1770223422117053,43710
1770223422161199,43640
1770223422204384,43640
1770223422247367,43600
1770223422290543,43660
1770223422333475,43600
1770223422376598,43810
1770223422419782,43650
1770223422462681,43640
1770223422505669,43680
1770223422548609,43680
1770223422591632,43590
1770223422634842,43580
1770223422681511,43530
1770223422724629,43590
1770223422767663,43550
1770223422810790,43620
1770223422853801,43570
1770223422896672,43480
1770223422939829,43570
1770223422982927,43560
1770223423025455,43670
1770223423068409,43660
1770223423111307,43630
1770223423154317,43680
1770223423197383,43550
1770223423241934,43600
1770223423284980,43610
1770223423328012,43620
1770223423371209,43580
1770223423414338,43630
1770223423457238,43580
1770223423500342,43560
1770223423543362,43690
1770223423586302,43680
1770223423629201,43610
1770223423672390,43570
1770223423715390,43580
1770223423762268,43590
1770223423805321,43600
1770223423848215,43580
1770223423891260,43690
1770223423934311,43540
1770223423977263,43640
1770223424020268,43630
1770223424063413,43640
1770223424106321,43650
1770223424149471,43790
1770223424192358,43610
1770223424235325,43650
1770223424278214,43560
1770223424322631,43630
1770223424365787,43620
1770223424408751,43860
1770223424451902,43610
1770223424494838,43550
1770223424537998,43650
1770223424580986,43620
1770223424624093,43630
1770223424667335,43640
1770223424710426,43660
1770223424752841,43660
1770223424796053,43560
1770223424842830,43670
1770223424885418,43670
1770223424928533,43660
1770223424971483,43670
1770223425014535,43600
1770223425057578,43630
1770223425100584,43550
1770223425143650,43710
1770223425186610,43620
1770223425229828,43670
1770223425272871,43600
1770223425315995,43620
1770223425358794,43610
1770223425403243,43590
1770223425446461,43600
1770223425489556,43590
1770223425532658,43600
1770223425575820,43590
1770223425618380,43600
1770223425661605,43610
1770223425704878,43590
1770223425748028,43700
1770223425791031,43600
1770223425834216,43600
