unix_timestamp,active_power (mW)
1770223173183653,43690
1770223173226821,43670
1770223173269887,43670
1770223173313016,43710
1770223173356231,43700
1770223173399212,43720
1770223173445680,43640
1770223173488736,43630
1770223173531717,43650
1770223173574817,43640
1770223173617913,43600
1770223173661169,43550
1770223173704378,43540
1770223173747607,43600
1770223173790558,43680
1770223173833628,43640
1770223173876692,43590
1770223173919899,43570
1770223173965981,43600
1770223174009176,43760
1770223174052223,43550
1770223174095150,43780
1770223174138384,43720
1770223174181581,43660
1770223174224614,43690
1770223174267747,43620
1770223174310728,43790
1770223174353517,43630
1770223174396573,43710
1770223174439772,43640
1770223174486697,43630
1770223174529802,43860
1770223174572796,43670
1770223174615877,43650
1770223174658911,43740
1770223174701888,43750
1770223174745078,43650
1770223174788014,43670
1770223174831242,43620
1770223174874390,43770
1770223174916786,43710
1770223174959843,43700
1770223175002776,43670
1770223175047180,43700
1770223175089929,43790
1770223175132930,43720
1770223175176036,43680
1770223175218997,43540
1770223175262113,43640
1770223175305118,43630
1770223175348165,43650
1770223175391065,43690
1770223175434086,43590
1770223175476647,43590
1770223175519782,43560
1770223175562716,43560
1770223175607416,43510
1770223175650583,43520
1770223175693532,43550
1770223175736573,43640
1770223175779694,43660
1770223175822653,43640
1770223175865649,43550
1770223175908708,43630
1770223175951739,43710
1770223175994915,43630
1770223176038051,43630
1770223176081066,43710
1770223176124047,43770
1770223176168121,43710
1770223176211221,43680
1770223176254100,43810
1770223176297055,43700
1770223176340145,43730
1770223176383198,43730
1770223176426321,43660
1770223176469502,43620
1770223176512553,43680
1770223176555693,43640
1770223176598339,43820
1770223176641253,43750
1770223176684468,43630
1770223176728417,43670
1770223176771521,43630
1770223176814438,43730
1770223176857462,43560
1770223176900622,43550
1770223176943849,43540
1770223176986791,43610
1770223177029948,43630
1770223177072546,43820
1770223177115658,43650
1770223177158605,43520
1770223177201199,43560
1770223177244121,43680
1770223177288915,43670
1770223177332074,43620
1770223177375191,43690
1770223177418171,43690
1770223177461167,43620
1770223177503986,43700
1770223177546948,43660
1770223177589820,43770
1770223177633024,43870
1770223177676082,43720
1770223177719166,43770
1770223177762066,43750
1770223177804942,43760
1770223177849418,43760
1770223177892614,43740
1770223177935833,43690
1770223177978805,43690
1770223178021900,43660
1770223178064742,43750
1770223178107651,43670
1770223178150932,43670
1770223178193906,43630
1770223178236655,43610
1770223178279653,43660
1770223178322818,43580
1770223178369629,43600
1770223178412887,43510
1770223178456120,43510
1770223178499119,43470
1770223178542191,43610
1770223178585077,43610
1770223178627978,43670
1770223178671109,43780
1770223178714186,43570
1770223178757097,43580
1770223178800279,43630
1770223178843418,43640
1770223178890098,43520
1770223178932575,43570
1770223178975765,43660
1770223179018952,43680
1770223179062041,43610
1770223179105158,44010
1770223179148197,43650
1770223179191213,43620
1770223179234144,43680
1770223179277076,43610
1770223179320045,43560
1770223179362794,43500
1770223179405890,43570
1770223179450449,43710
1770223179493614,43500
1770223179536584,43520
1770223179579586,43560
1770223179622598,43580
1770223179665576,43620
1770223179708717,43680
1770223179751698,43660
1770223179794657,43610
1770223179837573,43590
1770223179880681,43720
1770223179923711,43620
1770223179966569,43680
1770223180011048,43660
1770223180054050,43680
1770223180097025,43880
1770223180139938,43640
1770223180182854,43700
1770223180225807,43660
1770223180268958,43660
1770223180311937,43710
1770223180355033,43670
1770223180397990,43610
1770223180441067,43550
1770223180484086,43540
1770223180527227,43610
1770223180571351,43600
1770223180614404,43690
1770223180657366,43600
1770223180700424,43780
1770223180743495,43550
1770223180786383,43640
1770223180829365,43650
1770223180872585,43690
1770223180915731,43620
1770223180958718,43620
1770223181001938,43640
1770223181044845,43730
