unix_timestamp,active_power (mW)
1770219523294616,42210
1770219523337639,42260
1770219523380634,42300
1770219523427563,42270
1770219523470628,42260
1770219523513623,42280
1770219523556644,42370
1770219523599585,42270
1770219523642862,42290
1770219523686023,42250
1770219523729170,42270
1770219523772202,42250
1770219523815334,42390
1770219523858426,42340
1770219523901396,42320
1770219523947631,42250
1770219523990304,42390
1770219524033468,42310
1770219524076673,42390
1770219524119661,42280
1770219524162666,42300
1770219524205662,42370
1770219524248692,42250
1770219524291670,42250
1770219524334874,42280
1770219524377866,42240
1770219524420911,42220
1770219524467461,42240
1770219524510512,42270
1770219524553441,42280
1770219524596406,42290
1770219524639571,42230
1770219524682759,42300
1770219524725579,42180
1770219524768739,42210
1770219524811659,42220
1770219524854536,42290
1770219524897558,42260
1770219524940581,42240
1770219524987353,42410
1770219525030657,42180
1770219525073465,42270
1770219525116695,42180
1770219525159894,42240
1770219525203006,42180
1770219525245982,42260
1770219525289184,42230
1770219525332402,42220
1770219525375314,42220
1770219525418317,42260
1770219525460662,42310
1770219525507448,42220
1770219525550646,42230
1770219525593784,42180
1770219525636684,42280
1770219525679736,42240
1770219525722787,42280
1770219525765751,42230
1770219525808762,42240
1770219525851766,42220
1770219525894933,42180
1770219525937698,42220
1770219525980650,42230
1770219526027513,42190
1770219526070499,42340
1770219526113555,42230
1770219526156586,42250
1770219526199601,42240
1770219526242779,42220
1770219526285989,42180
1770219526329193,42160
1770219526372423,42190
1770219526415605,42200
1770219526458463,42160
1770219526501612,42180
1770219526547461,42190
1770219526590581,42170
1770219526633662,42140
1770219526676706,42230
1770219526719736,42220
1770219526762711,42210
1770219526805949,42180
1770219526849137,42140
1770219526892378,42190
1770219526935344,42190
1770219526978394,42270
1770219527021459,42350
1770219527067415,42230
1770219527110631,42180
1770219527153662,42250
1770219527196667,42240
1770219527239636,42260
1770219527282669,42280
1770219527325642,42210
1770219527368853,42210
1770219527411777,42280
1770219527454694,42280
1770219527497518,42370
1770219527540584,42300
1770219527587562,42290
1770219527630653,42290
1770219527673094,42320
1770219527716125,42280
1770219527759281,42380
1770219527802319,42320
1770219527845360,42290
1770219527888354,42320
1770219527931394,42260
1770219527974335,42240
1770219528017464,42330
1770219528060485,42220
1770219528107651,42340
1770219528150768,42230
1770219528193859,42310
1770219528236975,42300
1770219528280043,42250
1770219528323219,42290
1770219528366432,42290
