unix_timestamp,active_power (mW)
1770221774564818,43000
1770221774607840,43030
1770221774650716,43130
1770221774693712,43130
1770221774736640,43190
1770221774779760,43240
1770221774826629,43240
1770221774869717,43220
1770221774912573,43250
1770221774955771,43220
1770221774998523,43180
1770221775041468,43240
1770221775084659,43210
1770221775127822,43220
1770221775170786,43280
1770221775213679,43250
1770221775256713,43200
1770221775299785,43250
1770221775346388,43090
1770221775389470,43090
1770221775432517,43130
1770221775475517,43240
1770221775518672,43170
1770221775561724,43110
1770221775604627,43080
1770221775647857,43020
1770221775690932,43020
1770221775733969,43000
1770221775777085,43280
1770221775820244,43180
1770221775866092,43200
1770221775908717,43060
1770221775951670,43110
1770221775994800,43100
1770221776037702,43080
1770221776080862,43150
1770221776123931,43280
1770221776166837,43190
1770221776209801,43270
1770221776252539,43130
1770221776295414,43210
1770221776338412,43080
1770221776381422,43040
1770221776425828,43090
1770221776468901,43060
1770221776511784,43250
1770221776554911,43200
1770221776597885,43110
1770221776640909,43030
1770221776684046,42970
1770221776727245,43070
1770221776770482,43060
1770221776813646,43060
1770221776856825,43170
1770221776899787,43220
1770221776945528,43280
1770221776988813,43050
1770221777031910,43060
1770221777074933,47190
1770221777117783,42450
1770221777160716,43170
1770221777203682,43190
1770221777246629,43120
1770221777289614,43180
1770221777332827,43200
1770221777375904,43110
1770221777418976,43100
1770221777465325,43020
1770221777508514,43110
1770221777551666,43160
1770221777594829,43210
1770221777637716,43200
1770221777680717,43180
1770221777723809,43230
1770221777766646,43260
1770221777809817,43360
1770221777852835,43200
1770221777895823,43210
1770221777938641,43230
1770221777985268,43200
1770221778028325,43210
1770221778071115,43240
1770221778114210,43340
1770221778157154,43210
1770221778200135,43180
1770221778243081,43200
1770221778286311,43170
1770221778329504,43190
1770221778372647,43260
1770221778415798,43180
1770221778458783,43050
1770221778504817,43090
1770221778547883,43160
1770221778591157,43300
1770221778634310,43220
1770221778677488,43110
1770221778720630,43020
1770221778763586,43060
1770221778806659,43050
1770221778849625,43060
1770221778892682,43110
1770221778935781,43130
1770221778978798,43170
1770221779024705,43170
1770221779067840,43260
1770221779110850,43250
1770221779153386,43250
1770221779196363,43170
1770221779239587,43170
1770221779282770,43120
1770221779325870,43240
1770221779368943,43250
1770221779411887,43240
1770221779454802,43310
1770221779497896,43330
1770221779544469,43230
1770221779587494,43200
1770221779630456,43200
1770221779673723,43150
1770221779716895,43180
1770221779760051,43230
1770221779803118,43240
1770221779846133,43330
1770221779889232,43260
1770221779932416,43180
1770221779975562,43120
1770221780018391,43090
1770221780064021,43180
1770221780106890,43260
1770221780150049,43080
1770221780193204,43140
1770221780236246,43160
1770221780279138,43270
1770221780322074,43090
1770221780364648,43160
1770221780407811,43140
1770221780450925,43130
1770221780493903,43140
1770221780536817,43110
1770221780579834,43100
1770221780623980,43130
1770221780666885,43120
1770221780709797,43100
1770221780752700,43210
1770221780795906,43170
1770221780838852,43160
1770221780881847,43250
1770221780924690,43180
1770221780967780,43220
1770221781010726,43160
1770221781053816,43270
1770221781096939,43240
1770221781143777,43170
1770221781186822,43180
1770221781229586,43260
1770221781272622,43200
1770221781315701,43300
1770221781358721,43200
1770221781401583,43150
1770221781444630,43090
1770221781487644,43060
1770221781530919,43150
1770221781574128,43190
1770221781616536,43080
1770221781663441,43020
1770221781706500,43080
1770221781749568,43060
1770221781792515,43160
1770221781835629,43210
1770221781878547,43240
1770221781921426,43310
1770221781964642,43130
1770221782007926,43130
1770221782051028,43090
1770221782094050,43240
1770221782137039,43130
1770221782183189,43160
1770221782226392,43090
1770221782269532,43240
1770221782312450,43160
1770221782355704,43250
1770221782398759,43280
1770221782441795,43250
1770221782484684,43310
1770221782527112,43270
1770221782570169,43220
1770221782613169,43250
