unix_timestamp,active_power (mW)
1770220642090514,44490
1770220642133638,44550
1770220642176605,44530
1770220642219696,44500
1770220642262731,44380
1770220642309045,44370
1770220642352095,44330
1770220642395274,44360
1770220642438254,44390
1770220642481241,44390
1770220642524236,44340
1770220642567276,44380
1770220642610283,44340
1770220642653264,44420
1770220642696391,44460
1770220642739388,44370
1770220642782474,44370
1770220642829053,44450
1770220642872204,44470
1770220642915210,44480
1770220642958212,44400
1770220643001448,44500
1770220643044492,44550
1770220643087536,44480
1770220643130538,44510
1770220643173596,44500
1770220643216743,44730
1770220643259583,44460
1770220643302803,44480
1770220643348962,44520
1770220643392050,44500
1770220643435106,44470
1770220643478100,44520
1770220643521317,44450
1770220643564259,44480
1770220643607319,44580
1770220643650306,44630
1770220643693452,44460
1770220643736535,44560
1770220643779533,44530
1770220643822554,44450
1770220643868942,44570
1770220643912108,44510
1770220643954910,44570
1770220643997758,44550
1770220644040718,44540
1770220644083874,44640
1770220644127014,44550
1770220644170204,44540
1770220644212708,44690
1770220644255671,44470
1770220644298754,44510
1770220644341737,44490
1770220644388833,44430
1770220644431796,44540
1770220644474729,44500
1770220644517723,44470
1770220644560895,44540
1770220644603950,44580
1770220644646900,44440
1770220644690084,44530
1770220644733266,44470
1770220644776256,44480
1770220644819296,44400
1770220644862383,44370
1770220644908665,44390
1770220644951770,44350
1770220644994503,44370
1770220645037432,44460
1770220645080502,44440
1770220645123577,44470
1770220645166643,44470
1770220645209743,44550
1770220645252818,44700
1770220645295876,44500
1770220645338803,44580
1770220645381744,44550
1770220645428555,44440
1770220645471626,44490
1770220645514526,44430
1770220645557534,44510
1770220645600543,44520
1770220645643559,44530
1770220645686169,44540
1770220645729222,44580
1770220645772399,44510
1770220645815493,44580
1770220645858530,44490
1770220645901644,44560
1770220645948704,44550
1770220645991792,44540
1770220646034685,44560
1770220646077747,44760
1770220646120687,44560
1770220646163549,44500
1770220646206418,44410
1770220646249535,44510
1770220646292742,44500
1770220646335662,44470
1770220646378708,44500
1770220646421268,44540
1770220646464538,44500
1770220646508554,44430
1770220646551593,44490
1770220646594481,44420
1770220646637531,44460
1770220646680479,44300
1770220646723641,44310
1770220646766538,44290
1770220646809641,44310
1770220646852641,44320
1770220646895679,44410
1770220646938569,44390
1770220646981828,44420
1770220647028368,44440
1770220647071381,44540
1770220647114240,44510
1770220647157456,44620
1770220647200645,44460
1770220647243562,44470
1770220647286480,44640
1770220647329635,44470
1770220647372805,44490
1770220647415724,44500
1770220647458754,44520
1770220647501750,44540
1770220647548375,44450
1770220647591379,44600
1770220647634437,44580
1770220647677604,44610
1770220647720741,44560
1770220647763601,44620
1770220647806751,44600
1770220647849429,44520
1770220647892494,44470
1770220647935408,44500
1770220647978506,44370
1770220648021247,44360
1770220648068280,44490
1770220648111412,44630
1770220648154549,44460
1770220648197699,44680
1770220648240631,44450
1770220648283599,44500
1770220648326534,44520
1770220648369533,44420
1770220648412650,44340
1770220648455691,44280
1770220648498704,44230
1770220648541575,44380
1770220648588111,44350
1770220648631119,44410
1770220648674040,44310
1770220648717005,44380
1770220648760159,44390
1770220648803334,44400
1770220648846353,44500
1770220648889410,44440
1770220648932531,44490
1770220648975491,44440
1770220649018629,44480
1770220649061826,44510
1770220649108026,44520
1770220649151201,44590
1770220649194411,44580
1770220649236927,44580
1770220649280008,44590
1770220649323181,44700
1770220649366125,44710
1770220649409137,44560
1770220649452300,44570
1770220649495569,44690
1770220649538645,44570
1770220649581578,44590
1770220649628107,44570
1770220649671191,44540
1770220649713739,44520
1770220649756855,44450
1770220649800071,44980
1770220649843157,44420
1770220649886104,44480
1770220649929170,44450
1770220649972146,44440
1770220650015258,44480
1770220650058380,44410
1770220650101442,44520
1770220650147895,44430
1770220650191061,44530
1770220650234095,44530
1770220650277081,44460
1770220650320057,44490
1770220650363109,44510
1770220650406307,44600
1770220650448637,44550
1770220650491710,44480
1770220650534770,44500
1770220650577747,44540
1770220650620694,44580
1770220650663807,44530
1770220650707896,44520
1770220650750845,44540
1770220650793926,44590
1770220650837037,44570
1770220650879907,45690
1770220650922750,44620
1770220650965408,44510
1770220651008705,44510
1770220651051634,44520
1770220651094474,44510
1770220651137442,44480
1770220651180572,44500
1770220651223547,44480
1770220651267807,44540
1770220651311060,44560
1770220651354142,44510
1770220651397329,44760
1770220651440554,44590
1770220651483697,44660
1770220651526730,44510
1770220651569403,44580
1770220651612390,44640
1770220651655342,44610
1770220651698211,44530
1770220651741222,44670
1770220651787870,44480
1770220651830833,44690
1770220651873994,44480
1770220651917062,44490
1770220651960135,44450
1770220652003245,44460
1770220652046270,44450
1770220652089336,44540
1770220652132405,44400
1770220652175363,44470
1770220652218478,44600
1770220652261618,44460
1770220652307572,44410
1770220652350559,44400
1770220652393519,44310
1770220652436670,44330
1770220652479815,44420
1770220652522687,44270
1770220652565921,44330
1770220652608782,44370
1770220652651743,44330
1770220652694868,44340
1770220652737884,44270
1770220652780987,44430
1770220652827521,44430
1770220652870667,44420
1770220652913264,44470
1770220652956250,44450
1770220652999222,44390
1770220653042022,44540
1770220653084535,44440
1770220653127547,44500
1770220653170578,44550
1770220653213916,44520
1770220653256955,44500
1770220653300045,44570
1770220653343449,44650
1770220653387415,44600
1770220653430179,44750
1770220653473364,44640
1770220653516593,44550
1770220653559551,44530
1770220653602616,44580
1770220653645675,44460
1770220653688647,44540
1770220653731582,44470
1770220653774740,44550
1770220653817668,44420
1770220653860711,44510
1770220653907316,44350
1770220653950088,44510
1770220653993229,44510
1770220654036367,44520
1770220654079519,44620
1770220654122607,44390
1770220654165717,44440
1770220654208711,44400
1770220654251737,44350
1770220654294587,44320
1770220654337695,44330
1770220654380739,44350
1770220654427053,44460
1770220654470186,44440
1770220654513305,44460
1770220654556326,44490
1770220654599469,44530
1770220654642375,44480
1770220654684862,44560
1770220654727993,44530
1770220654770990,44500
1770220654814167,44510
1770220654857257,44480
1770220654900270,44510
1770220654947080,44560
1770220654990257,44440
1770220655033388,44570
