unix_timestamp,active_power (mW)
1770223318382808,43750
1770223318426016,43790
1770223318469185,43830
1770223318512228,43730
1770223318555159,43800
1770223318598171,43650
1770223318640626,43710
1770223318683655,43690
1770223318726633,43680
1770223318769376,43700
1770223318812272,43780
1770223318855397,43740
1770223318898330,43720
1770223318942769,43780
1770223318985844,43780
1770223319028999,43810
1770223319071901,43850
1770223319114854,43780
1770223319157785,43780
1770223319200791,43760
1770223319243902,43740
1770223319286756,43750
1770223319329785,43670
1770223319372850,43660
1770223319416069,43680
1770223319462547,43700
1770223319505632,43690
1770223319548835,43760
1770223319591708,43760
1770223319634853,43780
1770223319677458,43770
1770223319720523,43780
1770223319763534,43780
1770223319806675,43760
1770223319849889,46880
1770223319893063,43870
1770223319936122,43880
1770223319982469,43680
1770223320025269,43630
1770223320068364,43650
1770223320111346,43720
1770223320154424,43780
1770223320197622,43790
1770223320240547,43830
1770223320283720,43760
1770223320326923,43800
1770223320370199,43810
1770223320413184,43760
1770223320456252,43670
1770223320502388,43610
1770223320545294,43680
1770223320588325,43620
1770223320631565,43670
1770223320674568,43680
1770223320717684,43710
1770223320760768,43660
1770223320803837,43740
1770223320847091,43800
1770223320890199,43790
1770223320933161,43770
1770223320976280,43840
1770223321022183,43830
1770223321065216,43820
1770223321108268,43800
1770223321151249,43730
1770223321194376,43650
1770223321236755,43680
1770223321279800,43760
1770223321322706,43670
1770223321365403,43740
1770223321408562,43690
1770223321451677,43630
1770223321494687,43670
1770223321537647,43710
1770223321582023,43750
1770223321625109,43690
1770223321668212,43760
1770223321711214,43740
1770223321754248,43750
1770223321797193,43710
1770223321840195,43650
1770223321883329,43660
1770223321926315,43650
1770223321969330,43660
1770223322012495,43840
1770223322055523,43680
1770223322101868,43810
1770223322145072,43680
1770223322188160,43760
1770223322231012,43720
1770223322274193,43750
1770223322317304,43690
1770223322360360,43690
1770223322403494,43750
1770223322446771,43660
1770223322489864,43670
1770223322533052,43670
1770223322576076,43670
1770223322621719,43550
1770223322664764,43540
1770223322707854,43590
1770223322750982,43580
1770223322794070,43540
1770223322837511,43580
1770223322880797,43680
1770223322924067,43670
1770223322966926,43700
1770223323009875,43740
1770223323052972,43720
1770223323095805,43730
1770223323141663,43660
1770223323184713,43530
1770223323227924,43470
1770223323271094,43550
1770223323313790,43540
1770223323356232,43540
1770223323399341,43610
1770223323442192,43610
1770223323485040,43590
1770223323528232,43560
1770223323571210,43610
1770223323614246,43570
1770223323657224,43740
1770223323701494,43800
1770223323744602,43700
1770223323787729,43780
1770223323830753,43980
1770223323873930,43810
1770223323916999,43780
1770223323960022,43670
1770223324003197,43660
1770223324046296,43670
1770223324089229,43770
1770223324132327,43750
1770223324175381,43560
1770223324221430,43600
1770223324264622,43570
1770223324307669,43500
1770223324350858,43560
1770223324393932,43590
1770223324437040,43560
1770223324480246,43620
1770223324523281,43640
1770223324566344,43600
1770223324609356,43700
1770223324652282,43690
1770223324695308,43720
1770223324741335,43730
1770223324784358,43700
1770223324827321,43710
1770223324870524,43700
1770223324913168,43640
1770223324956178,43680
1770223324999197,43610
1770223325041852,43530
1770223325084394,43540
1770223325127592,43620
1770223325170511,43570
1770223325213665,43650
1770223325256885,43610
1770223325301288,43700
1770223325344061,43670
1770223325387304,43750
1770223325429984,43710
1770223325472877,44730
1770223325515917,44250
1770223325559015,43780
1770223325602178,43840
1770223325645410,43850
1770223325688557,43720
1770223325731715,43780
1770223325774760,43840
1770223325821263,43710
1770223325864242,43750
1770223325907386,43770
1770223325950502,43750
1770223325993566,43810
1770223326036700,43840
1770223326079648,43820
1770223326122765,44240
1770223326165888,43790
1770223326208976,43880
1770223326251993,43870
1770223326295189,43760
1770223326341091,43720
1770223326384098,43740
1770223326427056,43700
1770223326470234,43750
1770223326513138,43800
1770223326556104,44270
1770223326599089,43890
1770223326642184,43770
1770223326685038,43770
1770223326727910,43780
1770223326771015,43680
1770223326814295,43700
1770223326860759,43740
1770223326903877,43740
1770223326947022,43840
1770223326989977,43860
1770223327033064,43780
1770223327076242,43760
1770223327119291,43800
1770223327162409,43760
1770223327205335,43770
1770223327248410,43680
1770223327291601,43770
1770223327334684,43820
1770223327380722,43880
1770223327423764,43810
1770223327466833,43780
1770223327509760,43830
1770223327552686,43710
1770223327595828,43710
1770223327638943,43710
1770223327681943,43760
1770223327725015,43700
1770223327767955,43640
1770223327811239,43760
1770223327853970,43810
1770223327900503,43790
