unix_timestamp,active_power (mW)
1770224645841776,44250
1770224645884509,44130
1770224645927493,44220
1770224645970338,44180
1770224646013441,44180
1770224646056459,44160
1770224646099389,44220
1770224646142569,44200
1770224646185438,44180
1770224646228299,44150
1770224646271448,44140
1770224646314494,44160
1770224646357427,44220
1770224646402109,44240
1770224646445063,44200
1770224646488275,44120
1770224646531463,44190
1770224646574419,44180
1770224646617538,44130
1770224646660557,44160
1770224646703364,44090
1770224646746305,44070
1770224646789239,44220
1770224646832567,44120
1770224646875726,44130
1770224646922639,44130
1770224646965411,44180
1770224647008532,44130
1770224647051517,44220
1770224647094414,44300
1770224647137515,44100
1770224647180544,44120
1770224647223507,44140
1770224647266537,44210
1770224647309583,44150
1770224647352455,44150
1770224647395341,44170
1770224647438270,44200
1770224647483024,44140
1770224647526047,44130
1770224647569119,44240
1770224647612010,44110
1770224647655210,44220
1770224647697840,44150
1770224647740852,44110
1770224647783902,44130
1770224647826931,44140
1770224647870032,44130
1770224647913114,44160
1770224647956206,44090
1770224647999281,44230
1770224648043412,44160
1770224648086577,44190
1770224648129513,44170
1770224648172595,44340
1770224648215650,44140
1770224648258588,44230
1770224648301713,44130
1770224648344677,44170
1770224648387642,44110
1770224648430558,44110
1770224648473410,44150
1770224648516435,44180
1770224648559543,44130
1770224648603982,44080
1770224648647095,44180
1770224648690042,44170
1770224648733095,44220
1770224648776200,44140
1770224648819175,44130
1770224648862270,44090
1770224648905066,44230
1770224648948210,44120
1770224648991426,44170
1770224649034499,44160
1770224649077326,44140
1770224649124338,44380
1770224649167531,44150
1770224649210694,44230
1770224649253504,44110
1770224649296495,44110
1770224649339322,44200
1770224649382315,44150
1770224649425529,44180
1770224649468469,44150
1770224649511385,44480
1770224649554069,44810
1770224649597112,44740
1770224649640277,44350
1770224649684736,44160
1770224649727563,44160
1770224649770512,44160
1770224649813486,44180
1770224649856510,44150
1770224649899424,44250
1770224649942105,44260
1770224649985234,44230
1770224650028503,44130
1770224650071650,44160
1770224650114619,44180
1770224650157543,44440
1770224650200413,44220
1770224650245177,44200
1770224650288310,44140
1770224650331210,44190
1770224650374346,44230
1770224650416990,44160
1770224650460027,44180
1770224650503146,44180
1770224650546306,44140
1770224650589373,44240
1770224650632499,44210
1770224650675336,44220
1770224650718495,44240
1770224650765547,44160
1770224650808669,44280
1770224650851656,54250
1770224650894586,55460
1770224650937280,44680
1770224650980552,44060
1770224651023546,44120
1770224651066322,44180
1770224651109357,44260
1770224651152613,44200
1770224651195758,44390
1770224651238918,44230
1770224651285839,44180
1770224651328983,44240
1770224651371958,44240
1770224651415178,44250
1770224651458145,44200
1770224651501267,44120
1770224651544199,44160
1770224651587316,44080
1770224651630341,44230
1770224651673491,44160
1770224651716433,44230
1770224651759432,44170
1770224651806190,44110
1770224651849386,44170
1770224651892469,44130
1770224651935421,44180
1770224651978541,44180
1770224652021669,44150
1770224652064668,44130
1770224652107785,44210
1770224652150885,44260
1770224652193821,44190
1770224652236910,44100
1770224652280059,44270
1770224652326568,44210
1770224652369710,44130
1770224652412561,44120
1770224652455531,44170
1770224652498443,44120
1770224652541419,44090
1770224652584421,44160
1770224652627453,44160
1770224652670526,44120
1770224652713482,44170
1770224652756414,44160
1770224652799505,44100
1770224652842621,44100
1770224652886886,44110
1770224652929976,44060
1770224652972527,44150
1770224653015569,44140
1770224653058656,44090
1770224653101581,44060
1770224653144628,44070
1770224653187825,44170
1770224653230968,44270
1770224653274177,44160
1770224653317226,44090
1770224653360357,44110
1770224653407228,44080
1770224653450422,44120
1770224653493507,44090
1770224653536540,44030
1770224653579441,44130
1770224653622319,44140
1770224653665319,44370
1770224653708489,44050
1770224653751534,44040
1770224653794580,44140
1770224653837739,44080
1770224653880656,44030
1770224653927482,44090
1770224653970402,44080
1770224654013412,44070
1770224654056436,44080
1770224654099345,44190
1770224654142150,44080
1770224654185161,44010
1770224654228069,44060
1770224654271162,44120
1770224654314143,44100
1770224654356761,44120
1770224654399845,44100
1770224654443027,44090
1770224654487861,44150
1770224654530890,44050
1770224654573901,44070
1770224654617069,44130
1770224654660015,44020
1770224654703025,44000
1770224654745981,44140
1770224654788878,44110
1770224654831858,44050
1770224654874966,44160
1770224654917820,44170
1770224654960457,44190
1770224655003558,44150
1770224655048053,44080
1770224655091142,44070
1770224655134139,44090
1770224655177270,44110
1770224655220448,44110
1770224655263433,44360
1770224655306533,44160
1770224655349531,44160
1770224655392665,44200
1770224655435577,44160
1770224655478688,44150
1770224655521692,44190
1770224655568240,44220
1770224655611499,44180
1770224655654507,44110
1770224655697145,44200
1770224655740367,44080
1770224655783484,44180
1770224655826545,44100
1770224655869149,44230
1770224655912294,44170
1770224655955344,44140
1770224655998434,44200
1770224656041432,44120
1770224656084495,44160
1770224656128609,44320
1770224656171712,45050
1770224656214673,44450
1770224656257630,44190
1770224656300700,44150
1770224656343723,44100
1770224656386820,44170
1770224656429866,44200
1770224656472976,44230
1770224656515969,44090
1770224656559140,44180
1770224656602148,44080
1770224656648844,44040
1770224656691773,44060
1770224656734964,44080
1770224656777884,44150
1770224656820974,44230
1770224656864007,44140
1770224656906805,44130
1770224656949998,44040
1770224656992588,44080
1770224657035441,44090
1770224657078248,44100
1770224657121264,44120
1770224657164366,44140
1770224657209254,44170
1770224657252337,44110
1770224657295313,44250
1770224657338390,44230
1770224657381311,44110
1770224657424477,44080
1770224657467497,44090
1770224657510459,44060
1770224657553521,44110
1770224657596551,44100
1770224657639650,44150
1770224657682642,44140
1770224657729350,44170
1770224657772483,44240
1770224657815417,44230
1770224657858461,44190
1770224657901461,44130
1770224657944687,44130
1770224657987869,44200
1770224658030964,44180
1770224658074000,44200
1770224658117218,44140
1770224658160434,44320
1770224658203389,44190
