unix_timestamp,active_power (mW)
1770225586832300,43560
1770225586875435,43620
1770225586921578,43640
1770225586964696,43620
1770225587007659,43630
1770225587050724,43620
1770225587093686,43730
1770225587136863,43770
1770225587180031,43680
1770225587223034,43610
1770225587266078,43610
1770225587309082,43610
1770225587352157,43530
1770225587395223,43540
1770225587441582,43600
1770225587484648,43460
1770225587527778,43590
1770225587570323,43550
1770225587613467,43640
1770225587656442,43640
1770225587699633,43640
1770225587742750,43750
1770225587785891,43550
1770225587828768,43600
1770225587871690,43580
1770225587914773,43600
1770225587961396,43590
1770225588004472,43630
1770225588047597,43630
1770225588090450,43690
1770225588133533,43850
1770225588176480,43760
1770225588219402,43710
1770225588262511,43720
1770225588305410,43650
1770225588348367,43640
1770225588391254,43610
1770225588434275,43610
1770225588481157,43530
1770225588524318,43550
1770225588567184,43560
1770225588610341,47570
1770225588653187,42930
1770225588696137,43450
1770225588739284,43540
1770225588782227,43560
1770225588825309,43590
1770225588868307,43590
1770225588911334,43600
1770225588954196,43690
1770225588996433,43690
1770225589041097,43630
1770225589084296,43600
1770225589127433,43590
1770225589170272,43920
1770225589213492,43550
1770225589256677,43490
1770225589299848,43500
1770225589342962,43490
1770225589385986,43490
1770225589429034,43580
1770225589471879,43590
1770225589514968,43540
1770225589560993,43640
1770225589604129,44100
1770225589647313,43650
1770225589690234,43560
1770225589733359,43650
1770225589776406,43610
1770225589819416,43580
1770225589862335,43620
1770225589904643,43570
1770225589947640,43540
1770225589990725,43530
1770225590033599,43520
1770225590076665,43510
1770225590120969,43720
1770225590164129,43520
1770225590207278,43530
1770225590250416,43590
1770225590292812,43570
1770225590335843,43570
1770225590378953,43580
1770225590422073,43640
1770225590465027,43650
1770225590508242,43670
1770225590551280,43670
1770225590594271,43660
1770225590640841,43590
1770225590683912,43590
1770225590727011,43520
1770225590769859,43480
1770225590812879,43590
1770225590856029,43480
1770225590898652,43530
1770225590941411,43510
1770225590984474,43550
1770225591027449,43610
1770225591070186,43520
1770225591113287,43550
1770225591156323,43600
1770225591200771,43830
1770225591243728,43710
1770225591286664,43690
1770225591329473,43610
1770225591372471,43600
1770225591415519,43680
1770225591458446,43650
1770225591501581,43590
1770225591544473,43580
1770225591587554,43610
1770225591630488,43570
1770225591673544,43950
1770225591720448,43510
1770225591763358,43590
1770225591806200,43580
1770225591849316,43620
1770225591892384,43590
1770225591935421,43650
1770225591978464,43660
1770225592021436,43680
1770225592064271,43660
1770225592107268,43590
1770225592150337,43660
1770225592193169,43780
1770225592236201,43590
1770225592280535,43600
1770225592323543,43540
1770225592366451,43490
1770225592409538,43570
1770225592452496,43650
1770225592495543,43590
1770225592538428,43610
1770225592581282,43610
1770225592624400,43690
1770225592667240,43590
1770225592710276,43520
1770225592752838,43560
1770225592795959,43560
1770225592840238,43580
1770225592883310,43640
1770225592926245,43610
1770225592968638,43710
1770225593011625,43760
1770225593054620,43740
1770225593097617,43680
1770225593140656,43620
1770225593183784,43670
1770225593226738,43650
1770225593269915,43800
1770225593312858,43630
1770225593355839,43570
1770225593400159,43640
1770225593443199,43590
1770225593486360,43530
1770225593529219,43580
1770225593572180,43570
1770225593615339,43640
1770225593658223,43640
1770225593701422,43720
1770225593744644,43620
1770225593787566,43650
1770225593830603,43610
1770225593873630,43660
1770225593920102,43610
1770225593963171,43580
1770225594006066,43650
1770225594049157,43580
1770225594092164,43610
1770225594135208,43590
1770225594178177,43590
1770225594220611,43490
1770225594263780,43470
1770225594306675,43640
1770225594349721,43600
1770225594392775,43650
1770225594439934,43620
1770225594483024,43660
1770225594525981,43620
1770225594569053,43700
1770225594612247,43630
1770225594655350,43640
1770225594698396,43600
1770225594741470,43550
1770225594784449,43580
1770225594827455,43590
1770225594870371,43540
1770225594912754,43650
1770225594959733,43650
1770225595002683,43700
1770225595045544,43600
1770225595088642,43560
1770225595131660,43570
1770225595174857,43990
1770225595217936,44330
