unix_timestamp,active_power (mW)
1770223990749387,43730
1770223990792427,43680
1770223990835616,43690
1770223990878734,43700
1770223990921449,43630
1770223990964504,43780
1770223991007734,43680
1770223991050856,43620
1770223991093355,43720
1770223991136502,43720
1770223991179436,43610
1770223991222573,43640
1770223991269031,43640
1770223991312265,43610
1770223991355319,43760
1770223991398438,43580
1770223991441503,43600
1770223991484509,43500
1770223991527421,43550
1770223991570250,43780
1770223991613495,44470
1770223991656688,43860
1770223991699853,43740
1770223991742930,43810
1770223991788871,43670
1770223991831976,43680
1770223991874846,43730
1770223991917815,43760
1770223991960515,43800
1770223992003327,43760
1770223992046339,43860
1770223992089559,43780
1770223992132627,43810
1770223992175564,43910
1770223992218743,43830
1770223992261892,43900
1770223992308809,43790
1770223992351833,43790
1770223992394920,43810
1770223992437884,43710
1770223992480808,43730
1770223992523729,43790
1770223992566846,43830
1770223992609847,43800
1770223992652983,43840
1770223992696175,43820
1770223992739324,43810
1770223992782335,43870
1770223992828749,43730
1770223992871853,43820
1770223992914436,43810
1770223992957511,43850
1770223993000482,43770
1770223993043526,43810
1770223993086393,43790
1770223993129521,43780
1770223993172438,43820
1770223993215735,43870
1770223993258916,43830
1770223993301941,43810
1770223993348558,43800
1770223993391660,43840
1770223993434816,43760
1770223993477859,43760
1770223993520670,43760
1770223993563779,43790
1770223993607016,43770
1770223993649663,43680
1770223993692794,43770
1770223993735936,43680
1770223993778906,43940
1770223993821994,43740
1770223993868514,43690
1770223993911601,43760
1770223993954501,43770
1770223993997594,43750
1770223994040623,43810
1770223994083755,43750
1770223994126833,43910
1770223994169862,43770
1770223994212971,43970
1770223994256048,43820
1770223994299032,43820
1770223994342165,43720
1770223994388372,43730
1770223994431464,43710
1770223994474475,43680
1770223994517620,43690
1770223994560761,43680
1770223994603924,43700
1770223994646898,43720
1770223994689865,43690
1770223994732877,43700
1770223994775884,43690
1770223994818920,43720
1770223994861981,43670
1770223994908321,43730
1770223994951473,43770
1770223994994355,43710
1770223995037435,43750
1770223995080570,43760
1770223995123538,43710
1770223995166592,43760
1770223995209591,43750
1770223995252656,43740
1770223995295654,43740
1770223995338539,43730
1770223995381636,43740
1770223995428324,43800
1770223995471427,43770
1770223995514445,43730
1770223995557510,43770
1770223995600619,43730
1770223995643585,43730
1770223995686743,43700
1770223995729875,43700
1770223995772903,43690
1770223995816014,43950
1770223995859180,43710
1770223995902491,43690
1770223995948284,43720
1770223995991356,43720
1770223996034312,43730
1770223996077395,43700
1770223996120446,43850
1770223996163564,43650
1770223996206597,43670
1770223996249627,43770
1770223996292741,43670
1770223996335686,43700
1770223996378855,43600
1770223996421954,43590
1770223996468269,43650
1770223996511333,43620
1770223996554567,43580
1770223996597161,43590
1770223996640231,43620
1770223996683334,43560
1770223996726350,43620
1770223996769451,43560
1770223996812403,43560
1770223996855502,43560
1770223996898579,43600
1770223996941715,43660
1770223996988219,43640
1770223997031361,43640
1770223997074369,43640
1770223997116592,43650
1770223997159699,43690
1770223997202700,43670
1770223997245671,43730
1770223997288833,43670
1770223997331758,43720
1770223997374954,43660
1770223997417851,43740
1770223997461022,43630
1770223997503961,43620
1770223997548264,43650
1770223997591431,43690
1770223997634621,43740
1770223997677632,43670
1770223997720644,43740
1770223997763734,43740
1770223997806860,43670
1770223997849503,43780
1770223997892533,43750
1770223997935592,43680
1770223997978775,43680
1770223998021858,43680
1770223998068268,43620
1770223998111442,43840
1770223998154595,43680
1770223998197665,43670
1770223998240620,43890
1770223998283616,43690
1770223998326753,43720
1770223998369965,43720
1770223998412911,43750
1770223998455974,43740
1770223998499006,43730
1770223998542011,43730
1770223998588242,43740
1770223998631466,43730
1770223998674340,43730
1770223998717305,43760
1770223998760343,43740
1770223998803432,43700
1770223998846430,43720
1770223998889339,43700
1770223998932464,43730
1770223998975515,43770
1770223999018253,43660
