unix_timestamp,active_power (mW)
1770221058947832,44710
1770221058991005,44610
1770221059034025,44610
1770221059076969,44590
1770221059119957,44510
1770221059166828,44570
1770221059210030,44590
1770221059252565,44640
1770221059295735,44580
1770221059338800,44580
1770221059381774,44860
1770221059424935,44550
1770221059468066,44600
1770221059510933,44620
1770221059553833,44550
1770221059596956,44630
1770221059640046,44630
1770221059686779,44560
1770221059729499,44540
1770221059772683,44510
1770221059815844,44460
1770221059859091,44530
1770221059902112,44430
1770221059945108,44580
1770221059988119,44490
1770221060031249,44470
1770221060074364,44460
1770221060117394,44560
1770221060160543,44480
1770221060206676,44620
1770221060249760,44460
1770221060293026,44540
1770221060335976,44520
1770221060379070,44560
1770221060422052,44480
1770221060465083,44570
1770221060508047,44480
1770221060551117,44520
1770221060593967,44570
1770221060636960,44530
1770221060680136,44510
1770221060726577,44470
1770221060769716,44560
1770221060812753,44560
1770221060855795,44520
1770221060898814,44480
1770221060941879,44630
1770221060984734,44730
1770221061027670,44590
1770221061070530,44620
1770221061113666,44590
1770221061156673,44640
1770221061199820,44550
1770221061246691,44570
1770221061289758,44510
1770221061332928,44610
1770221061376174,44610
1770221061419253,44770
1770221061462202,44930
1770221061505156,44510
1770221061548131,44570
1770221061591136,44590
1770221061634172,44520
1770221061677242,44520
1770221061720129,44450
1770221061766680,44550
1770221061809790,44570
1770221061852875,44550
1770221061895853,44540
1770221061939000,44550
1770221061982180,44510
1770221062025233,44490
1770221062068218,44560
1770221062111217,44480
1770221062154332,44430
1770221062197364,44470
1770221062240493,44480
1770221062286594,44530
1770221062329747,44490
1770221062372755,44540
1770221062415835,44510
1770221062459041,44450
1770221062502150,44490
1770221062545034,44430
1770221062588010,44500
1770221062631082,44510
1770221062674043,44520
1770221062716639,44470
1770221062759710,44480
1770221062806571,44530
1770221062849373,44410
1770221062892628,44490
1770221062935834,44480
1770221062979144,44540
1770221063022213,44490
1770221063065414,44660
1770221063108584,44400
1770221063151660,44470
1770221063194672,44480
1770221063237780,44500
1770221063280736,44420
1770221063326568,44540
1770221063369601,44430
1770221063412605,44350
1770221063455697,44350
1770221063498712,44850
1770221063541823,44370
1770221063585040,44370
1770221063628127,44510
1770221063671129,44470
1770221063714122,44460
1770221063757223,44480
1770221063800287,44480
1770221063846550,44440
1770221063889228,44490
1770221063932125,44480
1770221063974983,44520
1770221064018113,44480
1770221064061089,44480
1770221064104223,44420
1770221064147114,44570
1770221064190132,44360
1770221064233227,44570
1770221064276416,44430
1770221064319422,44390
1770221064366618,44400
1770221064409638,44390
1770221064452687,44420
1770221064495721,44430
1770221064538391,44460
1770221064581576,44460
1770221064624793,44400
1770221064668031,44410
1770221064711181,44390
1770221064754091,44400
1770221064797278,44420
1770221064840376,44420
1770221064886682,44380
1770221064929695,44400
1770221064972513,44410
1770221065015501,44420
1770221065058666,44350
1770221065101824,44470
1770221065145031,44390
1770221065188279,44350
1770221065231148,44410
1770221065274022,44310
1770221065316880,44320
1770221065359977,44330
1770221065406594,44290
1770221065449599,44380
1770221065492633,44260
1770221065535725,44460
1770221065578838,44270
1770221065621869,44340
1770221065665093,44290
1770221065708228,44350
1770221065751147,44370
1770221065794320,44390
1770221065837400,44250
1770221065880601,44290
1770221065926536,44330
1770221065969521,44330
1770221066012616,44300
1770221066055752,44370
1770221066098750,44530
1770221066141928,44310
1770221066184811,44410
1770221066228043,44330
1770221066271097,44290
1770221066314136,44290
1770221066357258,44280
1770221066400395,44230
1770221066446625,44340
1770221066489421,44330
1770221066532625,44330
1770221066575847,44370
1770221066619122,44390
1770221066662282,44450
1770221066705476,44420
1770221066748555,44440
1770221066791607,44510
1770221066834777,44530
1770221066877773,44480
1770221066920662,44590
1770221066966774,44540
1770221067009972,44570
1770221067053140,44510
1770221067096102,44560
1770221067139236,44820
1770221067182371,44540
1770221067225379,44500
1770221067268459,44500
1770221067311431,44510
1770221067354534,44520
1770221067397479,44500
1770221067440614,44490
1770221067486777,44400
1770221067529899,44480
1770221067572931,44550
1770221067615955,44410
1770221067658913,44490
1770221067702102,44410
1770221067745040,44420
1770221067788049,44410
1770221067831159,44410
1770221067874203,44420
1770221067917125,44420
1770221067960163,44350
1770221068006802,44280
1770221068049542,44440
1770221068092734,44480
1770221068135905,44400
1770221068179068,44370
1770221068222092,44470
1770221068265232,44400
1770221068308181,44320
1770221068351067,44300
1770221068394156,44330
1770221068437080,44260
1770221068479891,44340
1770221068526783,44370
1770221068569907,44330
1770221068612912,44440
1770221068655899,45000
1770221068698877,44300
1770221068741899,44340
1770221068785015,44440
1770221068828098,44420
1770221068871082,44370
1770221068913835,44350
1770221068956836,44450
1770221068999949,44480
1770221069046857,44530
1770221069089535,44430
1770221069132625,44450
1770221069175743,44630
1770221069218758,44480
1770221069261976,44480
1770221069304575,44530
1770221069347681,44500
1770221069390876,44540
1770221069433725,44580
1770221069476669,44620
1770221069519655,44590
1770221069562692,44540
1770221069607024,44550
1770221069650168,44590
1770221069693154,44520
1770221069736184,44550
1770221069779020,44600
1770221069821642,44560
1770221069864791,44540
1770221069907853,44530
1770221069950974,44520
1770221069994200,44510
1770221070037413,44500
1770221070080514,44650
1770221070127147,44410
1770221070170288,44410
1770221070213336,44480
1770221070256469,44450
1770221070299451,44450
1770221070342632,44400
1770221070385168,44540
1770221070428016,44400
1770221070471017,44520
1770221070514158,44410
1770221070557003,44400
1770221070600215,44450
1770221070647133,44360
1770221070690070,44380
1770221070732874,44320
1770221070775953,44370
1770221070819167,44350
1770221070862145,44330
1770221070904523,44340
1770221070947569,44340
1770221070990685,44340
1770221071033902,44400
1770221071077125,44450
1770221071120155,44420
1770221071163169,44430
1770221071207171,44570
1770221071250189,44490
1770221071293254,44430
1770221071336375,44450
1770221071379592,44500
1770221071422560,44480
1770221071465787,44450
