unix_timestamp,active_power (mW)
1770219756113750,42350
1770219756159329,42160
1770219756202368,42330
1770219756245427,42260
1770219756288483,43080
1770219756331656,42680
1770219756374593,42250
1770219756417677,42740
1770219756460621,42370
1770219756503899,42410
1770219756546809,42410
1770219756589849,42370
1770219756632836,42390
1770219756679339,42420
1770219756722488,42310
1770219756765967,42420
1770219756808797,42420
1770219756851911,42490
1770219756894975,42310
1770219756938136,42400
1770219756980650,42390
1770219757023935,42480
1770219757066912,42430
1770219757109556,42510
1770219757152956,42400
1770219757199297,42440
1770219757242286,42390
1770219757285224,42420
1770219757328287,42470
1770219757371429,42450
1770219757414482,42390
1770219757457560,42430
1770219757500641,42410
1770219757543243,42440
1770219757586298,42400
1770219757628595,42350
1770219757671665,42370
1770219757714778,42440
1770219757759180,42450
1770219757802396,42470
1770219757845379,42420
1770219757888491,42370
1770219757931589,42410
1770219757974289,42380
1770219758017278,42420
1770219758060310,42480
1770219758103389,42360
1770219758146328,42380
1770219758189457,42430
1770219758232541,42390
1770219758279153,42410
1770219758322199,42390
1770219758365135,42360
1770219758408125,42350
1770219758451464,42430
1770219758494643,42410
1770219758537904,42320
1770219758580904,42360
1770219758623793,42390
1770219758666598,42350
1770219758709505,42380
1770219758752508,42380
1770219758799362,42370
1770219758842385,42320
1770219758885553,42450
1770219758928801,42420
1770219758971732,42350
1770219759015046,42330
1770219759058069,42340
1770219759100726,42300
1770219759143805,42310
1770219759186803,42370
1770219759229977,42360
1770219759272853,42320
1770219759319333,42270
1770219759362432,42320
1770219759405449,42270
1770219759448539,42350
1770219759491481,42250
1770219759534515,42260
1770219759577552,42280
1770219759620733,42290
1770219759663831,42320
1770219759706738,42320
1770219759749917,42250
1770219759792847,42250
1770219759839327,42320
1770219759882395,42240
1770219759924682,42420
1770219759967783,42310
1770219760010763,42310
1770219760053864,42340
1770219760096825,42380
1770219760140081,42380
1770219760183047,42310
1770219760226056,42450
1770219760268989,42350
1770219760311867,42340
1770219760354946,42380
1770219760399308,42300
1770219760442558,42250
1770219760485611,42500
1770219760528709,42370
1770219760571972,42380
1770219760614969,42290
1770219760657719,42340
1770219760700486,42360
1770219760743647,42300
1770219760786813,42350
1770219760830078,42350
1770219760873135,42350
1770219760919475,42390
1770219760962411,42370
1770219761005401,42400
1770219761048656,42310
1770219761091728,42330
1770219761134559,42380
1770219761177163,42310
1770219761220122,42350
1770219761263275,42290
1770219761306447,42310
1770219761349399,42260
1770219761392582,42420
1770219761439507,42710
1770219761482735,42330
1770219761525933,42330
1770219761568985,42370
1770219761612180,42350
1770219761655337,42370
1770219761698358,42390
1770219761741468,42350
1770219761784569,42350
1770219761827601,42380
1770219761870789,42420
1770219761913858,42360
1770219761959411,42400
1770219762002593,42410
1770219762045645,42380
1770219762088639,42550
1770219762131705,42360
1770219762174619,42320
1770219762217861,42390
1770219762260736,42380
1770219762303769,42350
1770219762346810,42430
1770219762389720,42340
1770219762432830,42380
1770219762479423,42400
1770219762522518,42450
1770219762565627,42370
1770219762608571,42360
1770219762651733,42390
1770219762694840,42370
1770219762737519,42320
1770219762780591,42260
1770219762823615,42310
1770219762866670,42330
1770219762909387,42330
1770219762952458,42310
1770219762999419,42410
1770219763042539,42440
1770219763085715,42340
1770219763128916,42310
1770219763172149,42270
1770219763215245,42310
1770219763258358,42350
1770219763301338,42320
1770219763344454,42350
1770219763387506,42380
1770219763430532,42280
1770219763473584,42240
1770219763519373,42240
1770219763562519,42260
1770219763605587,42250
1770219763648585,42270
1770219763691858,42210
1770219763734982,42280
1770219763777605,42320
1770219763820591,42250
1770219763863604,42350
1770219763906328,42300
1770219763949617,42310
1770219763993155,42240
1770219764039631,42310
1770219764082848,42410
1770219764125977,42300
1770219764168903,42260
1770219764211807,42420
1770219764254918,42270
1770219764297859,42320
1770219764340736,42280
1770219764383709,42260
1770219764426756,42290
1770219764469607,42260
1770219764512524,42260
1770219764555089,42290
1770219764599534,43080
1770219764642549,42210
1770219764685733,42270
1770219764728913,42300
1770219764772028,42260
1770219764815054,42260
1770219764857924,42260
1770219764901028,42270
1770219764943941,42320
1770219764986704,42160
1770219765029708,42280
1770219765072836,42270
1770219765119362,42400
1770219765162535,42300
1770219765205574,42440
1770219765248632,42370
1770219765291797,42340
1770219765334817,42410
1770219765377809,42340
1770219765420908,42340
1770219765463803,42300
1770219765506815,42320
1770219765549949,42320
1770219765592859,42270
1770219765639260,42280
1770219765682384,42300
1770219765725452,42340
1770219765768447,42300
1770219765811124,42290
1770219765854038,42320
1770219765897162,42300
1770219765940340,42320
1770219765983269,42360
1770219766026290,42330
1770219766069341,42410
1770219766112393,42320
1770219766159354,42360
1770219766202233,42200
1770219766245346,42280
1770219766288543,42270
1770219766331913,42320
1770219766374871,42300
1770219766417938,42290
1770219766460815,42310
1770219766503787,42370
1770219766546716,42280
1770219766589649,42360
1770219766632659,42310
1770219766679308,42300
1770219766722524,42370
1770219766765596,42300
1770219766808822,42350
1770219766851873,42400
1770219766894818,42420
1770219766937386,42350
1770219766980527,42290
1770219767023557,42670
1770219767066641,42320
1770219767109828,42230
1770219767152667,42310
1770219767199193,42230
1770219767242353,42260
1770219767284869,42250
1770219767327803,42190
1770219767370806,42270
1770219767413487,42330
1770219767456411,42300
1770219767499533,42270
