unix_timestamp,active_power (mW)
1770220513628641,44470
1770220513671791,44450
1770220513714762,44420
1770220513757669,44450
1770220513800833,44480
1770220513844076,44460
1770220513887154,44560
1770220513930151,44420
1770220513973172,44490
1770220514016336,44460
1770220514059534,44540
1770220514106006,44530
1770220514149181,44600
1770220514192134,44440
1770220514235360,44450
1770220514278643,44470
1770220514321678,44430
1770220514364699,44350
1770220514407739,44360
1770220514450601,44340
1770220514493521,44320
1770220514536688,44330
1770220514579641,44410
1770220514626170,44490
1770220514669295,44440
1770220514712395,44400
1770220514755374,44390
1770220514798307,44380
1770220514841318,44380
1770220514884336,44370
1770220514927318,44380
1770220514970161,44420
1770220515013396,44500
1770220515056575,44450
1770220515099571,44410
1770220515146276,44470
1770220515189380,44450
1770220515232452,44420
1770220515275588,44350
1770220515318523,44380
1770220515361639,44360
1770220515404728,44380
1770220515447712,44330
1770220515490613,44440
1770220515533522,44430
1770220515576476,44390
1770220515619583,44440
1770220515666571,44410
1770220515709468,44480
1770220515752516,44500
1770220515795593,44500
1770220515838746,44470
1770220515882005,44530
1770220515925128,44510
1770220515968072,44500
1770220516011253,44570
1770220516054281,44670
1770220516097459,44690
1770220516140579,44560
1770220516186791,44760
1770220516229926,44620
1770220516273042,44460
1770220516316065,44530
1770220516359220,44520
1770220516402135,44470
1770220516445348,44450
1770220516488571,44470
1770220516531664,44430
1770220516574648,44410
1770220516617606,44350
1770220516660567,44380
1770220516706827,44410
1770220516749983,44330
1770220516792975,44340
1770220516836063,44450
1770220516879185,44410
1770220516922202,44480
1770220516964671,44330
1770220517007575,44430
1770220517050563,44480
1770220517093601,44420
1770220517136621,44500
1770220517179630,44400
1770220517222701,44580
1770220517267173,44530
1770220517310023,44450
1770220517353190,44490
1770220517396419,44550
1770220517439631,44540
1770220517482605,44530
1770220517525680,44510
1770220517568588,44560
1770220517611702,44600
1770220517654657,44600
1770220517697568,44460
1770220517740700,44510
1770220517787232,44480
1770220517830440,44420
1770220517873602,44420
1770220517916720,44510
1770220517959954,44470
1770220518002810,44460
1770220518045699,44490
1770220518088606,44540
1770220518131457,44350
1770220518174512,44370
1770220518217541,44310
1770220518260490,44330
1770220518307318,44440
1770220518350518,44390
1770220518393667,44370
1770220518436675,44390
1770220518479708,44350
1770220518522757,44430
1770220518565876,44340
1770220518608528,44340
1770220518651679,44430
1770220518694623,44410
1770220518737594,44420
1770220518780599,44460
1770220518827611,44460
1770220518870723,44570
1770220518913339,44550
1770220518956554,44530
1770220518999382,44520
1770220519042324,44540
1770220519085442,44600
1770220519128702,44570
1770220519171646,44600
1770220519214789,44480
1770220519258037,44540
1770220519301096,44500
1770220519347688,44530
1770220519390681,44540
1770220519433681,44440
1770220519476709,44380
1770220519519908,44400
1770220519563049,44400
1770220519606030,44370
1770220519649106,44340
1770220519692195,44390
1770220519735225,44340
1770220519778439,44420
1770220519821414,44340
1770220519867938,44350
1770220519910979,44420
1770220519954100,44460
1770220519997159,44420
1770220520040204,44570
1770220520083329,44410
1770220520126397,44550
1770220520169458,44440
1770220520212552,44640
1770220520255607,44490
1770220520298637,44620
1770220520341627,44670
1770220520388136,44540
1770220520431343,44470
1770220520474381,44580
1770220520517469,44560
1770220520560652,44620
1770220520603633,44630
1770220520646532,44530
1770220520689548,44520
1770220520732511,44540
1770220520775672,44550
1770220520818584,44460
1770220520861543,44490
1770220520908365,44460
1770220520951087,44490
1770220520994029,44450
1770220521037172,44470
1770220521080431,44400
1770220521123592,44360
1770220521166477,44400
1770220521209410,44410
1770220521252624,44400
1770220521295617,44320
1770220521338654,44390
1770220521381675,44420
1770220521428490,44390
1770220521471624,44410
1770220521514530,44450
1770220521557534,44460
1770220521600547,44420
1770220521643588,44380
1770220521686682,44460
1770220521729585,44750
1770220521772452,44440
1770220521815463,44400
1770220521858367,44480
1770220521901533,44510
1770220521944634,44460
1770220521988849,44560
1770220522031990,44650
1770220522074980,44610
1770220522118259,44640
1770220522161334,44530
1770220522204559,44530
1770220522247597,44530
1770220522290684,44490
