unix_timestamp,active_power (mW)
1770225185376335,44180
1770225185419499,44090
1770225185462709,44100
1770225185505664,44100
1770225185548622,44120
1770225185591686,44130
1770225185634785,44140
1770225185681047,44260
1770225185724014,44100
1770225185766989,44130
1770225185810147,44080
1770225185853098,44140
1770225185896205,44140
1770225185939113,44070
1770225185981940,44110
1770225186025171,44110
1770225186068087,44130
1770225186110884,44070
1770225186154033,44250
1770225186200964,44080
1770225186244020,44080
1770225186286939,44190
1770225186330191,44130
1770225186373251,44140
1770225186416283,44190
1770225186459530,44110
1770225186502662,44210
1770225186545360,44140
1770225186588390,44100
1770225186631502,44140
1770225186674153,44170
1770225186721055,44240
1770225186763988,44160
1770225186806825,44210
1770225186849850,44190
1770225186892927,44130
1770225186935933,44140
1770225186978946,44250
1770225187021901,44210
1770225187065112,44200
1770225187107990,44210
1770225187151145,44260
1770225187194105,44170
1770225187240923,44170
1770225187283934,44120
1770225187327063,44220
1770225187369984,44090
1770225187413019,44060
1770225187456161,44160
1770225187499079,44120
1770225187542109,44170
1770225187585131,44090
1770225187628279,44130
1770225187671448,44090
1770225187714505,44160
1770225187760860,44240
1770225187803915,44060
1770225187846605,44090
1770225187889362,44090
1770225187932462,44090
1770225187975567,44070
1770225188018641,44090
1770225188061521,44110
1770225188104700,44140
1770225188147874,44280
1770225188191010,44230
1770225188234085,44230
1770225188276818,44170
1770225188320829,44190
1770225188363934,44140
1770225188407085,44230
1770225188450086,44170
1770225188493093,44180
1770225188536080,44180
1770225188579294,44120
1770225188622564,44230
1770225188665685,44200
1770225188708590,44100
1770225188751768,44190
1770225188794838,44200
1770225188840789,44240
1770225188883890,44170
1770225188927035,44190
1770225188969857,44160
1770225189012994,44110
1770225189056014,44100
1770225189098858,44150
1770225189142022,44110
1770225189184880,44130
1770225189227990,44140
1770225189270871,44040
1770225189313823,44080
1770225189360749,44020
1770225189403784,44060
1770225189446694,44120
1770225189489298,44040
1770225189532379,44120
1770225189575525,44100
1770225189618441,44130
1770225189661477,44140
1770225189704552,44170
1770225189747728,44090
1770225189790800,44120
1770225189833682,44260
1770225189880692,44140
1770225189923797,44100
1770225189966631,44160
1770225190009774,44110
1770225190052747,44170
1770225190096061,44100
1770225190139031,44210
1770225190181933,44120
1770225190225077,44140
1770225190268062,44350
1770225190311163,44220
1770225190354181,44040
1770225190400634,44120
1770225190443730,44020
1770225190486885,44020
1770225190529962,44040
1770225190572925,44100
1770225190615899,44180
1770225190658927,44090
1770225190701890,44100
1770225190744829,44120
1770225190787954,44220
1770225190831003,44130
1770225190873892,44180
1770225190920557,44110
1770225190963551,44120
1770225191006468,44050
1770225191049516,44080
1770225191092540,44050
1770225191135701,44050
1770225191178833,44140
1770225191221963,44120
1770225191264939,44040
1770225191307858,44110
1770225191350937,44130
1770225191394064,44120
1770225191440411,44130
1770225191483487,44080
1770225191526631,44130
1770225191569552,44120
1770225191612705,44100
1770225191655813,44140
1770225191698873,44030
1770225191741919,44140
1770225191784896,44120
1770225191827941,44090
1770225191870488,44220
1770225191912960,44080
1770225191955955,44120
1770225192000286,44140
1770225192043259,44100
1770225192086253,44090
1770225192129363,44080
1770225192172548,44290
1770225192215721,44190
1770225192259015,44210
1770225192301971,44140
1770225192345050,44120
1770225192387866,44110
1770225192430793,44050
1770225192473942,44080
1770225192520154,44090
1770225192563294,44060
1770225192606432,44080
1770225192649452,44070
1770225192692461,44100
1770225192735576,44100
1770225192778577,44090
1770225192821100,44030
1770225192864344,44050
1770225192907472,44130
1770225192950485,44110
1770225192993499,44110
1770225193040013,44010
1770225193082678,44100
1770225193125682,44100
1770225193168842,44160
1770225193211958,44090
1770225193254886,43970
1770225193297849,43940
1770225193340905,44020
1770225193383858,44220
1770225193426975,44070
1770225193470165,44080
1770225193513366,44090
1770225193560013,44100
1770225193602980,44110
1770225193645909,44060
1770225193688842,44120
1770225193732048,44110
1770225193775028,44090
1770225193817902,44070
1770225193860936,44060
1770225193903973,44290
1770225193946957,44070
1770225193989977,44110
1770225194032702,43990
1770225194075740,44080
1770225194119910,44210
1770225194162820,44180
1770225194205923,44080
