unix_timestamp,active_power (mW)
1770223453201314,43690
1770223453244516,43640
1770223453287746,43670
1770223453334391,43640
1770223453377478,43630
1770223453420428,43580
1770223453463299,43560
1770223453506199,43610
1770223453549179,43710
1770223453592241,43700
1770223453635305,43620
1770223453678362,43550
1770223453721292,43640
1770223453764352,43630
1770223453807425,43630
1770223453850580,43650
1770223453894661,43550
1770223453937156,43540
1770223453980394,43550
1770223454023306,43490
1770223454066164,43630
1770223454109128,43740
1770223454152138,43660
1770223454195127,43680
1770223454238357,43610
1770223454281294,43570
1770223454324427,43540
1770223454367418,43510
1770223454410489,43550
1770223454455001,43600
1770223454498201,43500
1770223454541364,43560
1770223454584398,43500
1770223454627410,43600
1770223454670305,43560
1770223454713310,43670
1770223454756524,43590
1770223454799450,43610
1770223454842648,43530
1770223454885782,43600
1770223454928781,43580
1770223454975291,43690
1770223455018774,43680
1770223455061876,43610
1770223455105353,43590
1770223455148376,43700
1770223455191463,43650
1770223455234705,43690
1770223455277549,43650
1770223455320762,43570
1770223455363851,43510
1770223455406934,43580
1770223455449948,43610
1770223455495741,43660
1770223455538879,43620
1770223455582038,43610
1770223455625151,43570
1770223455668221,43560
1770223455711401,43650
1770223455754351,43620
1770223455797324,43590
1770223455840492,43610
1770223455883458,43550
1770223455926580,43600
1770223455969599,43710
1770223456016151,43640
1770223456059230,43560
1770223456102353,43580
1770223456145228,43670
1770223456188337,43650
1770223456231521,43690
1770223456274589,43650
1770223456317513,43680
1770223456360488,43540
1770223456403696,43560
1770223456446764,43660
1770223456489864,43620
1770223456536422,43670
1770223456579570,43520
1770223456622723,43550
1770223456665901,43570
1770223456708958,43590
1770223456752110,43630
1770223456795119,43640
1770223456838258,43640
1770223456880751,43550
1770223456923794,43620
1770223456966776,43600
1770223457009928,43590
1770223457056754,43690
1770223457099883,43700
1770223457142945,43590
1770223457185912,43770
1770223457229058,43560
1770223457272089,43610
1770223457315347,43690
1770223457358249,43670
1770223457401294,43590
1770223457444413,43540
1770223457487445,43530
1770223457530522,43600
1770223457577027,43660
1770223457620144,43700
1770223457663196,43590
1770223457706357,43560
1770223457749298,43550
1770223457792520,43680
1770223457835725,43680
1770223457878597,43610
1770223457921642,43620
1770223457964572,43550
1770223458007466,43570
1770223458050366,43640
1770223458093264,43670
1770223458137433,43660
1770223458180591,43610
1770223458223749,43560
1770223458266806,43630
1770223458309961,43700
1770223458352589,43620
1770223458395759,43620
1770223458438966,43550
