unix_timestamp,active_power (mW)
1770219247458410,40640
1770219247501352,40690
1770219247546636,40710
1770219247589638,40700
1770219247632698,40790
1770219247675833,40660
1770219247718917,40590
1770219247762128,40680
1770219247805363,40670
1770219247848521,40710
1770219247891669,40700
1770219247934639,40670
1770219247977651,40760
1770219248020826,40700
1770219248066314,40700
1770219248109414,40730
1770219248152534,40680
1770219248195616,40850
1770219248238547,40810
1770219248281563,40620
1770219248324561,40640
1770219248367543,40640
1770219248410553,40630
1770219248453452,40690
1770219248496445,40810
1770219248539372,40720
1770219248585847,40710
1770219248628958,40640
1770219248672314,40700
1770219248715322,40710
1770219248758579,40660
1770219248801741,40680
1770219248844900,40720
1770219248888025,40690
1770219248931088,40720
1770219248973674,40670
1770219249016806,40730
1770219249059811,40680
1770219249105461,40590
1770219249148447,40680
1770219249191437,40650
1770219249234115,40670
1770219249277106,40630
1770219249320196,40700
1770219249363223,40690
1770219249406385,40640
1770219249449784,40600
1770219249492989,40660
1770219249536236,40690
1770219249579329,40620
1770219249625094,40650
1770219249668223,40660
1770219249711388,40680
1770219249754317,40710
1770219249797427,40670
1770219249840513,40670
1770219249883510,40620
1770219249926382,40680
1770219249968785,40680
1770219250011957,40760
1770219250055135,40720
1770219250097830,40820
1770219250144789,40670
1770219250187879,40720
1770219250230802,40650
1770219250273908,40600
1770219250317012,40720
1770219250360042,40760
1770219250403049,40630
1770219250446205,40660
1770219250489222,40650
1770219250532307,40690
1770219250575400,40830
1770219250618375,40630
1770219250664345,40670
1770219250707506,40600
1770219250750400,40670
1770219250793305,40640
1770219250836327,40730
1770219250879360,40700
1770219250922050,40640
1770219250964638,40630
1770219251007653,40790
1770219251050891,40700
1770219251093887,40670
1770219251136907,40660
1770219251180116,40660
1770219251224108,40610
1770219251267173,40630
1770219251310164,40670
1770219251353542,40660
1770219251396467,40720
1770219251439713,40720
1770219251482685,40690
1770219251525571,40650
1770219251568701,40670
1770219251611822,40730
1770219251654819,40740
1770219251697553,40700
1770219251743733,40630
1770219251786960,40710
1770219251830047,40690
1770219251873173,40770
1770219251916025,40700
1770219251959156,40790
1770219252002144,40680
1770219252045417,40650
1770219252088397,40850
1770219252131722,40710
1770219252174847,40800
1770219252218079,40800
1770219252263439,40620
1770219252306453,40700
1770219252349528,40670
1770219252392511,40710
1770219252435635,40650
1770219252478687,40640
1770219252521643,40700
1770219252564643,40740
1770219252607636,40970
1770219252650635,40730
1770219252693772,40710
1770219252736949,40600
1770219252782900,40660
1770219252825822,40720
1770219252868983,40760
1770219252912132,40770
1770219252955225,40760
1770219252997840,40630
1770219253040738,40680
1770219253083907,40600
1770219253127086,40660
1770219253170366,40670
1770219253213709,40700
1770219253256911,40710
1770219253302739,40620
1770219253345939,40610
1770219253389031,40740
1770219253432164,40740
1770219253475098,40710
1770219253518236,40720
1770219253561444,40660
1770219253604550,40580
1770219253647613,40610
1770219253690612,40640
1770219253734081,40790
1770219253777113,40710
1770219253822496,40770
1770219253865572,40750
1770219253908542,40690
1770219253951589,40650
1770219253994379,40690
1770219254037354,40660
1770219254080521,40940
1770219254123582,40770
1770219254166490,40650
1770219254209774,40730
1770219254252947,40670
1770219254296049,40620
1770219254342173,40690
1770219254384689,40770
1770219254427920,40680
1770219254470949,40780
1770219254513629,40690
1770219254556711,40670
1770219254599772,40630
1770219254642877,40890
1770219254686025,40740
1770219254728963,40750
1770219254771915,40690
1770219254814923,40640
1770219254857999,40620
1770219254901866,40720
1770219254944981,40710
1770219254988070,40720
1770219255030972,40730
1770219255074021,40720
1770219255117051,40650
1770219255160227,40640
1770219255203407,40730
1770219255246278,40690
1770219255288684,40740
1770219255331919,40760
1770219255375202,40730
1770219255421645,40670
1770219255464766,40720
1770219255507818,40760
1770219255551129,40710
1770219255594226,40710
1770219255636682,40670
1770219255679882,40640
1770219255723061,40640
1770219255765956,40740
1770219255809224,40740
1770219255852352,40750
1770219255895441,40690
1770219255941196,40690
1770219255984468,40730
1770219256027626,40730
1770219256070718,40770
1770219256113421,40770
1770219256156498,40660
1770219256199731,40770
1770219256242809,40640
1770219256285418,40750
1770219256328399,40720
1770219256371363,40800
1770219256414459,40720
1770219256461009,40640
1770219256504026,40630
1770219256547209,40710
1770219256590439,40720
1770219256633564,40680
1770219256676525,41070
1770219256719649,40630
1770219256762644,40570
1770219256805628,40680
