unix_timestamp,active_power (mW)
1770220585522780,44390
1770220585565714,44480
1770220585608751,44450
1770220585651604,44440
1770220585694578,44390
1770220585737771,44340
1770220585780749,44310
1770220585823823,44390
1770220585866703,44530
1770220585909539,44360
1770220585953549,44450
1770220585996579,44430
1770220586039642,44530
1770220586082511,44490
1770220586125605,44480
1770220586168612,44440
1770220586211464,44420
1770220586254409,44410
1770220586297403,44470
1770220586340427,44350
1770220586383374,44350
1770220586426529,44330
1770220586469441,44310
1770220586513748,44370
1770220586556965,44390
1770220586600206,44370
1770220586643237,44460
1770220586686277,44420
1770220586729236,44460
1770220586772297,44470
1770220586815244,44390
1770220586858284,44350
1770220586900627,44340
1770220586943593,44350
1770220586986680,44400
1770220587029676,44320
1770220587073962,44370
1770220587117119,44440
1770220587160141,44490
1770220587203234,44410
1770220587246238,44480
1770220587289446,44420
1770220587332586,44390
1770220587375755,44380
1770220587418688,44470
1770220587461613,44460
1770220587504566,44430
1770220587547712,44480
1770220587594242,44500
1770220587637459,44550
1770220587680647,44500
1770220587723651,44500
1770220587766458,44520
1770220587809463,44490
1770220587852448,44520
1770220587895385,44640
1770220587938354,44560
1770220587981444,44460
1770220588024471,44480
1770220588067535,44500
1770220588114444,44490
1770220588157559,44400
1770220588200588,44540
1770220588243584,44370
1770220588286754,44420
1770220588329739,44350
1770220588372608,44480
1770220588415731,44310
1770220588458686,44340
1770220588501286,44350
1770220588544447,44390
1770220588587518,44400
1770220588634611,44460
1770220588677718,44340
1770220588720668,44480
1770220588763700,44420
1770220588806709,44400
1770220588849660,44490
1770220588892785,44500
1770220588935741,44550
1770220588978623,44580
1770220589021514,44600
1770220589064470,44640
1770220589107606,44590
1770220589150627,44590
1770220589194934,44420
1770220589238075,44540
1770220589281202,44540
1770220589324291,44490
1770220589367325,44570
1770220589410359,44450
1770220589453423,44530
1770220589496648,44470
1770220589539634,44480
1770220589582710,44480
1770220589625198,44420
1770220589668198,44620
1770220589715021,44360
1770220589758138,44360
1770220589801100,44320
1770220589844179,44310
1770220589887068,44290
1770220589930286,44450
1770220589972629,44580
1770220590015643,44390
1770220590058589,44520
1770220590101547,44520
1770220590144632,44420
1770220590187538,44310
1770220590230514,44340
1770220590275209,44300
1770220590318294,44440
1770220590361313,44440
1770220590404480,44540
1770220590447500,44460
1770220590490553,44430
1770220590533468,44430
1770220590576423,44390
1770220590619533,44400
1770220590662657,44370
1770220590705421,44450
1770220590748596,44480
1770220590795475,44480
1770220590838520,44480
1770220590881588,44570
1770220590924674,44470
1770220590967648,44500
1770220591010622,44550
1770220591053540,44600
1770220591096592,44570
1770220591139486,44600
1770220591182721,44600
1770220591225597,44660
1770220591268624,44560
1770220591311745,44530
1770220591355705,44510
1770220591398646,44550
1770220591441699,44490
1770220591484632,44500
1770220591527716,44450
1770220591570686,44500
1770220591613538,44520
1770220591656827,44430
1770220591699687,44520
1770220591742867,44540
1770220591785916,44430
1770220591828882,44500
1770220591872055,44470
1770220591915941,44420
1770220591959087,44360
1770220592002198,45230
1770220592045214,44350
1770220592088322,44350
1770220592131305,44360
1770220592174342,44390
1770220592217579,44500
1770220592260706,44450
1770220592303768,44430
1770220592346936,44490
1770220592389881,44450
1770220592436085,44360
1770220592479121,44400
1770220592522175,44430
1770220592565322,44430
1770220592608305,44480
1770220592651294,44410
1770220592694420,44540
1770220592737594,44450
1770220592780544,44510
1770220592823604,44470
1770220592866660,44460
1770220592909483,44490
1770220592956337,44600
1770220592999486,44560
1770220593042486,44650
1770220593085002,44610
1770220593128079,44580
1770220593171111,44510
1770220593214188,44560
1770220593257218,44470
1770220593300279,44560
1770220593343273,44540
1770220593386321,44460
1770220593429303,44500
1770220593472522,44470
1770220593516564,44450
1770220593559706,44440
1770220593602826,44440
1770220593645749,44440
1770220593688924,44410
1770220593732107,44410
1770220593775231,44350
1770220593818229,44480
1770220593861224,44400
1770220593904300,44300
1770220593947318,44320
1770220593990454,44300
1770220594036578,44600
1770220594079535,44550
1770220594122661,44490
1770220594165534,44420
1770220594208635,44360
1770220594251651,44470
1770220594294611,44380
1770220594337778,44360
1770220594380700,44430
1770220594423647,44440
1770220594466700,44530
1770220594509613,44560
1770220594552604,44550
1770220594597007,44500
1770220594640122,44480
1770220594683317,44550
1770220594726353,44490
1770220594769060,44580
1770220594812066,44510
1770220594855205,44600
1770220594898051,44600
1770220594940577,44610
1770220594983642,44590
1770220595026682,44520
1770220595069561,44610
1770220595112703,44480
1770220595157126,44430
1770220595200301,44420
1770220595243397,44430
1770220595286471,44450
1770220595329471,44370
1770220595372537,44390
1770220595415601,44410
1770220595458802,44440
1770220595501702,44440
1770220595544711,44440
1770220595587796,44420
1770220595630812,44490
1770220595677248,44500
1770220595720366,44340
1770220595763310,44360
1770220595806449,44310
1770220595849632,44360
1770220595892478,44370
1770220595935503,44340
1770220595978625,44310
1770220596021578,44390
1770220596064662,44380
1770220596107671,44690
1770220596150736,44480
1770220596197418,44620
1770220596240503,44430
1770220596283483,44420
1770220596326349,44450
1770220596369509,44420
1770220596412488,44430
1770220596455680,44460
1770220596498579,44450
1770220596541394,44560
1770220596584383,44520
1770220596627566,44540
1770220596670760,44460
1770220596717608,44520
1770220596760475,44520
1770220596803381,44470
1770220596846334,44550
1770220596889336,44490
1770220596932244,44620
1770220596975251,44450
1770220597018335,44580
1770220597061237,44570
1770220597104380,44550
1770220597147418,44550
1770220597190494,44490
1770220597233451,44430
1770220597277792,44420
1770220597320864,47590
1770220597363749,44620
1770220597406672,44360
1770220597449706,44350
1770220597492701,44260
1770220597535763,44370
1770220597578788,44360
1770220597621664,44360
1770220597664590,44310
1770220597707650,44320
1770220597750591,44370
1770220597793667,44420
1770220597837915,44420
1770220597881053,44440
1770220597924236,44540
1770220597967151,44440
1770220598009932,44360
1770220598052942,44420
1770220598096127,44460
