unix_timestamp,active_power (mW)
1770223061029693,43600
1770223061076446,43590
1770223061119587,43570
1770223061162602,43590
1770223061205726,43630
1770223061248803,43650
1770223061291934,43670
1770223061334799,43610
1770223061378066,43600
1770223061420978,43610
1770223061464029,43560
1770223061507461,43640
1770223061550373,43690
1770223061596773,43560
1770223061640032,43620
1770223061682838,43570
1770223061725479,43680
1770223061768559,43680
1770223061811504,43610
1770223061854600,43550
1770223061897668,43660
1770223061940779,43690
1770223061983781,43690
1770223062026734,43650
1770223062069469,43630
1770223062112581,43710
1770223062157287,43650
1770223062200431,43670
1770223062243598,43660
1770223062286584,43680
1770223062329512,43610
1770223062372641,44060
1770223062415606,43530
1770223062458807,43600
1770223062501943,43600
1770223062544960,43640
1770223062587916,43550
1770223062630958,43570
1770223062677579,43650
1770223062720431,43670
1770223062763552,43650
1770223062806630,43640
1770223062849736,43650
1770223062892710,43660
1770223062935804,43710
1770223062978810,43630
1770223063021933,43650
1770223063064899,43670
1770223063107759,43710
1770223063150769,43750
1770223063193735,43630
1770223063238028,43630
1770223063280565,43650
1770223063323769,43740
1770223063366804,43710
1770223063409927,43750
1770223063453214,43690
1770223063496345,43640
1770223063539435,43670
1770223063582521,43730
1770223063625554,43730
1770223063668517,43650
1770223063711624,43810
1770223063758528,43690
1770223063801709,43780
1770223063844582,43600
1770223063887734,43720
1770223063930704,43730
1770223063973785,43870
1770223064016921,43650
1770223064060005,43680
1770223064102850,43600
1770223064145842,43820
1770223064188759,43600
1770223064231943,43630
1770223064278824,43590
1770223064321939,43560
1770223064364995,43550
1770223064408062,44050
1770223064450918,43630
1770223064493922,43630
1770223064537172,43590
1770223064580023,43530
1770223064623226,43510
1770223064666268,43620
1770223064709461,43640
1770223064752660,43660
1770223064799231,43610
1770223064842386,43570
1770223064884912,43600
1770223064928006,43710
1770223064971072,43700
1770223065013960,43530
1770223065057001,43690
1770223065100188,43660
1770223065143268,43630
1770223065186368,43580
1770223065229451,43590
1770223065272539,43530
1770223065315642,43650
1770223065359688,43640
1770223065402762,43570
1770223065445683,43500
1770223065488620,43650
1770223065531672,43650
1770223065574733,43670
1770223065618174,43620
1770223065661327,43660
1770223065704287,43600
1770223065747364,43610
1770223065790351,43570
1770223065833489,43620
1770223065880169,43600
1770223065923178,43650
1770223065965999,43650
1770223066009110,43810
1770223066052263,43650
1770223066095216,43630
1770223066138500,43730
1770223066181610,43640
1770223066224595,43630
1770223066267833,43640
1770223066310838,43610
1770223066353565,43660
1770223066396568,43680
1770223066440661,43580
1770223066483760,43580
1770223066526931,43660
1770223066569978,43660
1770223066612833,43560
1770223066656000,43620
1770223066699074,43590
1770223066741804,43630
1770223066784781,43660
1770223066827932,43590
