unix_timestamp,active_power (mW)
1770220079309267,42290
1770220079352320,42350
1770220079395442,42280
1770220079438509,42270
1770220079481540,42290
1770220079524790,42260
1770220079567905,42310
1770220079610888,42360
1770220079653962,42320
1770220079696793,42230
1770220079742556,42190
1770220079785591,42210
1770220079828484,42240
1770220079871703,42270
1770220079914669,42350
1770220079957629,42270
1770220080000573,42440
1770220080044163,42210
1770220080087201,42210
1770220080130194,42340
1770220080173326,42290
1770220080216484,42410
1770220080262465,42250
1770220080305498,42160
1770220080348635,42180
1770220080391741,42200
1770220080434915,42270
1770220080478102,42220
1770220080521174,42250
1770220080564196,42270
1770220080607475,42240
1770220080650548,42210
1770220080693444,42220
1770220080736574,42250
1770220080782110,42250
1770220080825121,42360
1770220080868039,42330
1770220080911180,42190
1770220080954242,42240
1770220080996565,42250
1770220081039599,42250
1770220081082503,42250
1770220081125709,42300
1770220081168914,42310
1770220081212037,42350
1770220081255049,42340
1770220081297918,42400
1770220081341803,42310
1770220081384882,42260
1770220081428046,42340
1770220081471224,42350
1770220081514120,42390
1770220081557272,42310
1770220081600261,42330
1770220081643402,42340
1770220081686417,42270
1770220081729482,42310
1770220081772617,42300
1770220081815821,42390
1770220081861587,42290
1770220081904788,42250
1770220081947895,42310
1770220081990881,42360
1770220082033583,42590
1770220082076729,42300
1770220082119929,42540
1770220082163047,42200
1770220082205996,42280
1770220082248978,42330
1770220082291997,42300
1770220082335131,42350
1770220082381140,42310
1770220082424290,42220
1770220082467193,42320
1770220082510160,42310
1770220082553161,42320
1770220082596058,42350
1770220082638928,42280
1770220082682031,42350
1770220082725139,42260
1770220082768121,42310
1770220082811016,42310
1770220082853996,42310
1770220082896694,42320
1770220082940921,42330
1770220082984003,42250
1770220083027107,42260
1770220083070035,45440
1770220083113193,42580
1770220083156197,42390
1770220083199205,42330
1770220083242136,42250
1770220083285243,42270
1770220083328125,42310
1770220083371190,42230
1770220083414133,42410
1770220083460632,42310
1770220083503862,42300
1770220083546417,42250
1770220083589272,42330
1770220083632202,42340
1770220083675219,42280
1770220083718038,42360
1770220083760535,42270
1770220083803624,42310
1770220083846789,42330
1770220083889528,42240
1770220083932677,42330
1770220083975884,42330
1770220084020260,42320
1770220084063440,42540
1770220084106509,42250
1770220084149081,42300
1770220084192106,42450
1770220084235208,42300
1770220084278257,42260
1770220084320610,42300
1770220084363918,42320
1770220084407168,42330
1770220084450315,42310
1770220084493500,42320
1770220084539965,42320
1770220084583047,42330
1770220084626162,42320
1770220084669134,42330
1770220084712095,42280
1770220084754971,42340
1770220084798046,42270
1770220084841122,42260
1770220084884294,42290
1770220084927266,42240
1770220084970015,42310
1770220085013029,42310
1770220085059552,42240
1770220085102695,42350
1770220085145844,42290
1770220085189098,42300
1770220085232109,42380
1770220085275249,42260
1770220085318184,42270
1770220085361126,42260
1770220085404063,42380
1770220085447099,42220
1770220085490198,42400
1770220085533248,42310
1770220085579215,42260
1770220085622326,42290
1770220085665420,42340
1770220085708398,42320
1770220085751533,42340
1770220085794566,42320
1770220085837573,42250
1770220085880796,42340
1770220085923935,42380
1770220085966960,42330
1770220086010112,42340
1770220086053162,42220
1770220086098764,42340
1770220086141974,42510
1770220086185093,42370
1770220086227973,42280
1770220086271049,42230
1770220086314079,42320
1770220086357214,42320
1770220086400335,42290
1770220086443389,42260
1770220086485902,42260
1770220086529028,42370
1770220086572044,42350
1770220086618325,42260
1770220086661422,42180
1770220086704435,42230
1770220086747584,42270
1770220086790556,42200
1770220086833181,42190
1770220086876190,42260
1770220086919047,42260
1770220086962134,42120
1770220087005180,42140
1770220087048152,42260
1770220087091189,42320
1770220087137829,42160
1770220087180936,42120
1770220087224037,42080
1770220087266988,42220
1770220087310175,42250
1770220087353087,42380
1770220087396305,42240
1770220087439311,42210
1770220087482273,42260
1770220087525429,42190
1770220087568358,42480
1770220087611256,42330
1770220087657573,42280
1770220087700650,42300
1770220087743932,42360
1770220087787134,42370
1770220087830305,42350
1770220087873367,42290
1770220087916525,42250
1770220087959561,42230
1770220088002699,42360
1770220088045422,42410
1770220088088517,42290
1770220088131535,42470
1770220088177250,42630
1770220088220220,42310
1770220088263208,42290
1770220088305953,42340
1770220088348924,42280
1770220088392068,42260
1770220088435082,42310
1770220088478048,42340
1770220088521193,42350
1770220088564358,42290
1770220088607428,42290
1770220088650397,42680
1770220088696785,42270
1770220088739855,42290
1770220088782948,42320
1770220088825743,42310
1770220088868824,42290
1770220088911967,42260
1770220088955132,42340
1770220088997898,42290
1770220089041205,42250
1770220089084287,42680
1770220089127211,42990
1770220089170209,42450
1770220089216483,42320
1770220089259516,42380
1770220089302495,42350
1770220089345587,42350
1770220089388763,42400
1770220089431871,42330
1770220089474843,42260
1770220089517928,42280
1770220089560898,42380
1770220089603989,42420
1770220089646991,42360
1770220089689973,42320
1770220089736147,42380
1770220089779221,42370
1770220089822236,42370
1770220089865261,42370
1770220089908287,42300
1770220089951349,42350
1770220089994402,42320
1770220090037456,42480
1770220090080578,42350
1770220090123637,42460
1770220090166807,42300
1770220090209886,42340
1770220090255793,42360
1770220090298758,42350
1770220090341971,42390
1770220090385151,42260
1770220090428125,42350
1770220090471236,42370
1770220090514086,42390
1770220090557219,42340
1770220090600501,42300
1770220090643536,42250
1770220090686732,42400
1770220090729956,42440
1770220090775441,42400
1770220090818482,42280
1770220090860986,42330
1770220090904242,42330
1770220090947512,42330
1770220090990567,42450
1770220091033579,42420
1770220091076641,42320
1770220091119776,42280
1770220091162792,42280
1770220091205621,42300
1770220091248471,42300
1770220091295103,42250
1770220091338209,42310
1770220091381303,42270
1770220091424235,42280
1770220091467233,42300
1770220091510289,42350
1770220091553328,42300
1770220091596282,42310
1770220091639258,42260
1770220091682285,42290
1770220091725432,42310
1770220091768564,42340
1770220091814744,42240
1770220091857826,42230
1770220091901010,42290
1770220091944192,42280
1770220091987401,42310
