unix_timestamp,active_power (mW)
1770222959122895,43620
1770222959166012,43550
1770222959208875,43510
1770222959251847,43460
1770222959294859,43510
1770222959337895,43500
1770222959381041,43390
1770222959427613,43500
1770222959470735,43540
1770222959513762,43770
1770222959556830,43520
1770222959600066,43480
1770222959643040,43600
1770222959686115,43550
1770222959729019,43620
1770222959772033,43580
1770222959814914,43590
1770222959857861,43660
1770222959900830,43770
1770222959947519,44380
1770222959990239,43830
1770222960033093,43760
1770222960076266,43780
1770222960119258,43800
1770222960162317,43890
1770222960205364,43750
1770222960248491,43900
1770222960291718,43730
1770222960334930,43670
1770222960377517,43670
1770222960420525,43630
1770222960467453,43660
1770222960510605,43610
1770222960553525,43580
1770222960596619,43520
1770222960639584,43520
1770222960682634,43510
1770222960725601,43510
1770222960768782,43520
1770222960811717,43560
1770222960854897,43560
1770222960898003,43520
1770222960940970,43560
1770222960987460,43600
1770222961030559,43560
1770222961073620,43610
1770222961116615,43780
1770222961159743,43720
1770222961202616,43800
1770222961245547,43800
1770222961288671,43830
1770222961331879,43810
1770222961374832,43830
1770222961417944,43770
1770222961460786,43710
1770222961507296,43670
1770222961550478,43840
1770222961592887,43650
1770222961635832,43640
1770222961678929,43550
1770222961721895,43570
1770222961764942,43610
1770222961807845,43500
1770222961850843,43430
1770222961893872,43470
1770222961936824,43590
1770222961979836,43500
1770222962022891,43420
1770222962067228,43520
1770222962110378,43720
1770222962153259,43460
1770222962196451,43560
1770222962239629,43560
1770222962282564,43550
1770222962325756,43620
1770222962368960,43620
1770222962411792,43630
1770222962454955,44100
1770222962497778,44360
1770222962540832,43990
1770222962587181,43800
1770222962630295,43720
1770222962672643,43810
1770222962715695,43890
1770222962758842,43850
1770222962801903,43830
1770222962844912,43730
1770222962887930,43820
1770222962930701,43830
1770222962973890,43810
1770222963016832,43810
1770222963059853,43830
1770222963102697,43780
1770222963147256,43770
1770222963190359,43710
1770222963233558,43610
1770222963276781,43680
1770222963319973,43650
1770222963363129,43640
1770222963406284,43610
1770222963449309,43570
1770222963492536,43630
1770222963535546,43580
1770222963578553,43570
1770222963621752,43740
1770222963667207,43570
1770222963710261,43590
1770222963753420,43540
1770222963796448,43590
1770222963839571,43850
1770222963882646,43500
1770222963925298,43650
1770222963968445,43660
1770222964011412,43570
1770222964054653,43690
1770222964097834,43650
1770222964141009,43760
1770222964187152,43670
1770222964230198,43780
1770222964272825,43690
1770222964315959,43690
1770222964359166,43780
1770222964402291,43760
1770222964445249,43770
1770222964488424,43770
1770222964531369,43800
1770222964574483,43770
1770222964617396,43820
1770222964660504,43760
1770222964707021,43710
1770222964750251,43820
1770222964793300,43790
1770222964836321,43780
1770222964879551,43820
1770222964922737,43720
1770222964965548,43720
1770222965008755,43680
1770222965051708,43770
1770222965094742,43780
1770222965137741,43760
1770222965180901,43710
1770222965227015,43660
1770222965269871,43640
1770222965312684,43650
1770222965355872,43610
1770222965398751,43630
1770222965441892,43580
1770222965484858,43480
1770222965528010,43630
1770222965570906,43630
1770222965613986,43510
1770222965656919,43640
1770222965699794,43510
1770222965742980,43540
1770222965786992,43420
1770222965830043,43490
1770222965873148,43570
1770222965915873,43550
1770222965958826,43570
1770222966001559,43510
1770222966044538,43560
1770222966087569,43660
1770222966130449,43570
1770222966173463,43500
1770222966216538,43550
1770222966259517,43540
1770222966302494,43580
1770222966347025,43560
1770222966389741,43550
1770222966432666,43620
1770222966475828,43690
1770222966518767,43660
1770222966561839,43630
1770222966605037,43640
1770222966647960,43570
1770222966690926,43690
1770222966734016,43640
1770222966776616,43690
1770222966819789,43670
1770222966862959,43670
1770222966907083,43770
1770222966950111,43670
1770222966992671,43720
1770222967035794,43800
1770222967078954,43740
1770222967121851,43770
1770222967164884,43730
1770222967207909,43660
1770222967250858,43690
1770222967293868,43720
1770222967336902,43750
1770222967379858,43700
1770222967426990,43620
1770222967470088,43700
1770222967512631,43740
1770222967555857,44030
1770222967598751,44500
1770222967641920,43940
1770222967684882,43890
1770222967727980,43940
1770222967770955,43800
1770222967813978,43750
1770222967856671,43850
1770222967899764,43940
1770222967942957,43820
1770222967987008,43870
1770222968030034,43790
1770222968072950,43840
1770222968115895,43760
1770222968158984,43970
1770222968201898,43730
1770222968244709,43820
1770222968287666,43680
1770222968330669,43680
1770222968373846,43730
1770222968417033,43630
1770222968460167,43680
1770222968502691,43720
1770222968547010,43730
1770222968590161,43690
1770222968632681,43690
1770222968675789,43720
1770222968718776,43750
1770222968761750,43730
1770222968804773,43700
1770222968847997,43640
1770222968890901,43760
1770222968933938,43740
1770222968976573,43740
