unix_timestamp,active_power (mW)
1770219725205773,42350
1770219725248709,42320
1770219725291815,42300
1770219725334711,42360
1770219725377935,42320
1770219725420951,42380
1770219725463949,42340
1770219725507004,42380
1770219725553472,42340
1770219725596489,42370
1770219725639485,42340
1770219725682639,42560
1770219725725540,42360
1770219725768665,42320
1770219725811857,42340
1770219725854773,42350
1770219725897947,42370
1770219725940541,42470
1770219725983698,42330
1770219726026851,42370
1770219726073470,42360
1770219726116604,42410
1770219726159691,42320
1770219726202765,42380
1770219726245795,42360
1770219726288713,42400
1770219726331693,42340
1770219726374835,42320
1770219726417950,42350
1770219726460541,42370
1770219726503575,42310
1770219726546616,42250
1770219726593491,42360
1770219726636653,42290
1770219726679701,42360
1770219726722797,42260
1770219726765836,42250
1770219726808841,42280
1770219726851940,42300
1770219726894837,42260
1770219726937502,42310
1770219726980591,42270
1770219727023671,42370
1770219727066637,42240
1770219727113447,42270
1770219727156543,42270
1770219727199587,42240
1770219727242696,42250
1770219727285635,42250
1770219727328833,42230
1770219727372066,42300
1770219727415254,42310
1770219727458185,42180
1770219727501290,42240
1770219727544557,42260
1770219727587727,42290
1770219727633583,42250
1770219727676776,42250
1770219727719888,42480
1770219727762682,42260
1770219727805581,42310
1770219727848579,42350
1770219727891755,42300
1770219727934997,42310
1770219727977974,42280
1770219728020968,42350
1770219728063933,42320
1770219728106958,42280
1770219728153552,42350
1770219728196640,42500
1770219728239664,42400
1770219728282786,42300
1770219728325814,42350
1770219728368667,42320
1770219728411808,42370
1770219728454891,42330
1770219728497553,42460
1770219728540753,42390
1770219728583891,42390
1770219728626784,42370
1770219728673608,42270
1770219728716668,42300
1770219728759723,42320
1770219728802849,42230
1770219728845736,42330
1770219728888628,42210
1770219728931829,42290
1770219728974632,42170
1770219729017626,42250
1770219729060478,42260
1770219729103675,42350
1770219729146501,42270
1770219729189432,42360
1770219729233819,42290
1770219729276898,42370
1770219729319851,42370
1770219729362770,42410
1770219729405690,42290
1770219729448871,42260
1770219729491879,42290
1770219729534967,42210
1770219729578108,42300
1770219729621117,42200
1770219729664221,42230
1770219729707312,42350
1770219729754018,42490
1770219729797045,42330
1770219729839952,42360
1770219729883000,42350
1770219729925774,42280
1770219729968573,42310
1770219730011534,42330
1770219730054622,42360
1770219730097873,42440
1770219730140858,42290
1770219730183920,42310
1770219730226837,42400
1770219730274017,42280
1770219730317147,42290
1770219730360323,42370
1770219730403557,42330
1770219730446782,42360
1770219730490060,42380
1770219730532967,42330
1770219730575949,42270
1770219730618951,42350
1770219730661862,42300
1770219730704809,42250
1770219730747954,42210
1770219730794169,42300
1770219730837308,42320
1770219730880285,42370
1770219730923362,42310
1770219730966307,42330
1770219731009245,42260
1770219731052358,42280
1770219731095388,42350
1770219731138517,42220
1770219731181490,42390
1770219731225157,42310
1770219731268237,42300
1770219731314385,42290
1770219731357503,42310
1770219731400691,42300
1770219731443651,42320
1770219731486628,42340
1770219731529616,42310
1770219731572653,42290
1770219731615822,42310
1770219731658796,42280
1770219731701844,42270
1770219731744896,42340
1770219731787879,42210
1770219731834363,42360
1770219731877510,42300
1770219731920769,42280
1770219731963892,42220
1770219732006854,42300
1770219732049774,42220
1770219732092861,42340
1770219732135762,42230
1770219732178765,42240
1770219732221899,42460
1770219732264789,42330
1770219732307687,42490
1770219732354653,42250
1770219732397664,42330
1770219732440702,42230
1770219732483876,42220
1770219732526825,42330
1770219732569674,42290
1770219732612829,42390
1770219732655771,42370
1770219732698970,42390
1770219732741916,42240
1770219732784873,42350
1770219732827981,42360
1770219732874840,42380
1770219732917470,42260
1770219732960534,42380
1770219733003565,42350
1770219733046679,42360
1770219733089510,42270
1770219733132775,42290
1770219733175948,42250
1770219733218925,42340
1770219733261998,42280
1770219733304936,42250
1770219733348027,42320
