unix_timestamp,active_power (mW)
1770220496143858,44350
1770220496186914,44610
1770220496229997,44470
1770220496273065,44460
1770220496316131,44370
1770220496359271,44420
1770220496402495,44370
1770220496445745,44400
1770220496488593,44400
1770220496531506,44480
1770220496574626,44410
1770220496620876,44450
1770220496663950,44390
1770220496707029,44380
1770220496749924,44470
1770220496792975,44330
1770220496836133,44420
1770220496879245,44460
1770220496922194,44490
1770220496964704,44440
1770220497007674,44500
1770220497050728,44490
1770220497093688,44430
1770220497136529,44510
1770220497180903,44400
1770220497224066,44470
1770220497266908,44480
1770220497310026,44490
1770220497353054,44450
1770220497396263,44420
1770220497439344,44470
1770220497482518,44450
1770220497525107,44420
1770220497568276,44460
1770220497611367,44410
1770220497654379,44430
1770220497700830,44510
1770220497744078,44430
1770220497787240,44610
1770220497830154,44450
1770220497873200,44480
1770220497915959,44420
1770220497958919,44400
1770220498001931,44440
1770220498045132,44430
1770220498088322,44440
1770220498131489,44550
1770220498174410,44420
1770220498221002,44470
1770220498264035,44450
1770220498306942,44450
1770220498350052,44470
1770220498393043,44450
1770220498436179,44500
1770220498479133,44430
1770220498522300,44370
1770220498565235,44410
1770220498608406,44350
1770220498651630,44470
1770220498694503,44420
1770220498741021,44450
1770220498784106,44470
1770220498827191,44460
1770220498869924,44420
1770220498912721,44450
1770220498955670,44460
1770220498998568,44440
1770220499041757,44470
1770220499084754,44410
1770220499127894,44430
1770220499171087,44420
1770220499214359,44550
1770220499261229,44490
1770220499304365,44550
1770220499347567,44480
1770220499390535,44510
1770220499433618,44470
1770220499476738,44440
1770220499519697,44440
1770220499562513,44340
1770220499605593,44430
1770220499648660,44450
1770220499691821,44410
1770220499734440,45300
1770220499781335,44390
1770220499824406,44590
1770220499867570,44560
1770220499910455,44440
1770220499953708,44440
1770220499996665,44530
1770220500039857,44540
1770220500083062,44560
1770220500126309,44420
1770220500169451,44440
1770220500212675,44640
1770220500255617,45390
1770220500301375,44410
1770220500344138,44580
1770220500387141,44470
1770220500430237,44500
1770220500473459,44470
1770220500516556,44470
1770220500559616,44450
1770220500602713,44420
1770220500645711,44420
1770220500688904,44480
1770220500731951,44470
1770220500774966,44510
1770220500821589,44450
1770220500864618,44530
1770220500907612,44470
1770220500950704,44500
1770220500993621,44440
1770220501036764,44550
1770220501079677,44470
1770220501122524,44480
1770220501165522,44430
1770220501208531,44450
1770220501251528,44450
1770220501294422,44410
1770220501337569,44470
1770220501381615,44400
1770220501424778,44500
1770220501467609,44510
1770220501510605,44470
1770220501553426,44440
1770220501596578,44480
1770220501639590,44520
1770220501682428,44450
1770220501725443,44530
1770220501768425,44450
1770220501811684,44470
1770220501854586,44460
1770220501897496,44740
1770220501941770,44510
1770220501984859,44400
1770220502028072,44570
1770220502071171,44520
1770220502114207,44460
1770220502157357,44500
1770220502200332,44440
1770220502243303,44440
1770220502286493,44440
1770220502329576,44520
1770220502372466,44410
1770220502415790,44440
1770220502461920,44340
1770220502505057,44440
1770220502548055,44380
1770220502591258,44450
1770220502634512,44380
1770220502677574,44540
1770220502720560,44480
1770220502763526,44440
1770220502806602,44540
1770220502849209,44540
1770220502892429,44510
1770220502935519,44540
1770220502982252,44540
1770220503024714,44670
1770220503067569,44560
1770220503110772,44530
1770220503153851,44580
1770220503196797,44500
1770220503239735,44510
1770220503282770,44530
1770220503325689,44500
