unix_timestamp,active_power (mW)
1770219208780284,40740
1770219208823309,40780
1770219208866362,40740
1770219208909356,40630
1770219208952414,40610
1770219208995448,40730
1770219209038603,40780
1770219209081196,40800
1770219209124363,40760
1770219209171136,40620
1770219209213897,40620
1770219209257023,40600
1770219209300029,40650
1770219209342565,40770
1770219209385201,40770
1770219209428131,40760
1770219209471077,40730
1770219209514173,40640
1770219209557327,40700
1770219209600341,40790
1770219209643327,40640
1770219209686279,40680
1770219209731001,40720
1770219209774096,40790
1770219209817338,40840
1770219209860370,40730
1770219209903284,40740
1770219209946440,40670
1770219209989381,40660
1770219210032471,40750
1770219210075462,40660
1770219210118533,40730
1770219210161557,40640
1770219210204570,40730
1770219210250800,40670
1770219210293904,40680
1770219210337109,40750
1770219210380281,40640
1770219210423348,40650
1770219210466275,40680
1770219210509329,40740
1770219210552352,40760
1770219210595432,40650
1770219210638571,40630
1770219210681499,40610
1770219210724664,40720
1770219210770403,40670
1770219210813512,40670
1770219210856621,40680
1770219210899874,40650
1770219210943036,40710
1770219210986158,40820
1770219211029107,40790
1770219211072194,40710
1770219211115228,40630
1770219211158308,40670
1770219211201488,40620
1770219211244436,40640
1770219211290177,40650
1770219211333346,40680
1770219211376388,40760
1770219211419444,40760
1770219211462563,40730
1770219211505324,41460
1770219211548185,41470
1770219211591287,40720
1770219211634141,40890
1770219211677070,40790
1770219211719968,40680
1770219211762989,40750
1770219211810038,40770
1770219211853125,40700
1770219211896191,40650
1770219211939195,40740
1770219211982320,40720
1770219212025418,40730
1770219212068245,40880
1770219212111178,40790
1770219212154266,40760
1770219212197126,40870
1770219212240276,40710
1770219212283416,40740
1770219212329641,40770
1770219212372620,40730
1770219212415655,40700
1770219212458650,40630
1770219212501650,40720
1770219212544610,40730
1770219212587615,40750
1770219212630856,40770
1770219212673942,40830
1770219212717366,40780
1770219212760301,40760
1770219212803305,40720
1770219212849320,40690
1770219212892413,40720
1770219212935287,40780
1770219212978008,40830
1770219213021049,40800
1770219213063770,40780
1770219213107033,40720
1770219213150287,40820
1770219213193393,40710
1770219213236325,40640
1770219213279458,40700
1770219213322429,40630
1770219213369270,40740
1770219213412285,40770
1770219213455479,40780
1770219213498444,40790
1770219213541566,40750
1770219213584584,40730
1770219213627537,40710
1770219213670528,40810
1770219213713275,40770
1770219213756352,40700
1770219213799372,40670
1770219213842269,40720
1770219213889080,40670
1770219213932126,40780
1770219213975121,40720
1770219214018217,40650
1770219214061443,40750
1770219214104421,40710
1770219214147397,40700
1770219214190264,40640
1770219214233450,40680
1770219214276450,40630
1770219214319466,40690
1770219214362375,40640
1770219214408825,40620
1770219214451858,40640
1770219214494788,40660
1770219214537866,40680
1770219214580126,40620
1770219214623158,40730
1770219214666116,40730
1770219214708977,40610
1770219214752045,40710
1770219214795056,40730
1770219214837781,40620
1770219214880774,40680
1770219214923861,40650
1770219214968643,40690
1770219215011617,40590
1770219215054896,40700
1770219215097689,40680
1770219215140859,40680
1770219215183847,40720
1770219215226957,40710
1770219215269898,40650
1770219215313014,40650
1770219215356144,40670
1770219215399132,40660
1770219215442126,40640
1770219215488405,40640
1770219215531507,40690
1770219215574255,40700
1770219215617272,40660
1770219215660256,40670
1770219215703291,40620
1770219215746251,40910
1770219215789300,40680
1770219215832462,40750
1770219215875536,40760
1770219215918380,40660
1770219215961287,40610
1770219216008034,40710
1770219216051180,40760
1770219216094347,40850
1770219216137249,40760
1770219216180329,40810
1770219216223294,40730
1770219216266373,40770
1770219216309325,40670
1770219216352413,40620
1770219216395326,40690
1770219216438283,40750
1770219216481434,40650
1770219216527952,40700
1770219216570964,40660
1770219216613922,41160
1770219216657002,41390
1770219216699910,40730
1770219216742798,40840
1770219216785724,40720
1770219216828791,40700
1770219216872010,40680
1770219216914994,40730
1770219216958054,40700
1770219217001177,40740
1770219217047832,40700
1770219217090930,40750
1770219217134107,40690
1770219217177379,40700
1770219217220531,40670
1770219217263405,40730
1770219217306627,40690
1770219217349629,40750
1770219217392762,40690
1770219217435630,40700
1770219217478731,40830
1770219217521412,40690
1770219217567609,40740
1770219217610703,40730
1770219217653865,40780
1770219217696885,40650
1770219217739972,40720
1770219217782965,40880
1770219217826049,40770
1770219217869264,40790
1770219217912319,40800
1770219217955429,40740
1770219217998412,40730
1770219218041407,40730
1770219218087240,40830
1770219218130332,40840
1770219218173375,40790
1770219218216391,40770
1770219218259568,40830
1770219218302425,40880
1770219218345381,40810
1770219218388434,40740
1770219218431508,40710
1770219218474512,40740
1770219218517417,40740
1770219218560383,40740
1770219218607190,40710
1770219218650319,40760
1770219218693533,40720
1770219218736609,40650
1770219218779676,40710
1770219218822514,40660
1770219218865677,40690
1770219218908695,40650
1770219218951731,40760
1770219218994784,40710
1770219219037818,40620
1770219219081029,40680
1770219219127119,40700
1770219219170135,40670
1770219219213314,40680
1770219219256377,40710
1770219219299353,40700
1770219219342405,40720
1770219219385300,40650
1770219219428221,40590
1770219219471356,40630
1770219219514465,40700
1770219219557507,40640
1770219219600572,40720
1770219219646741,40660
1770219219689817,40640
1770219219733035,40710
1770219219776114,40710
1770219219819113,40790
1770219219861895,40620
