unix_timestamp,active_power (mW)
1770222035284905,43320
1770222035328118,43250
1770222035375105,43180
1770222035418162,43210
1770222035461300,43180
1770222035504552,43210
1770222035547720,43200
1770222035590789,43220
1770222035633849,43200
1770222035677028,43170
1770222035719891,43170
1770222035763065,43140
1770222035806085,43190
1770222035849172,43250
1770222035894895,43110
1770222035938128,43080
1770222035981340,43150
1770222036024437,43110
1770222036067487,43170
1770222036110610,43170
1770222036153801,43150
1770222036196989,43110
1770222036239956,43110
1770222036283079,43070
1770222036326259,43020
1770222036369218,43020
1770222036414915,43000
1770222036458034,42970
1770222036501172,42920
1770222036544103,42940
1770222036587258,42950
1770222036630362,42910
1770222036673465,42910
1770222036716528,43000
1770222036759528,42880
1770222036802585,42910
1770222036845531,42870
1770222036888495,42890
1770222036934982,42930
1770222036977538,42890
1770222037020640,42910
1770222037063816,43030
1770222037107007,42850
1770222037149943,42980
1770222037193012,42960
1770222037235996,42910
1770222037279085,42950
1770222037321975,42930
1770222037365088,42920
1770222037408047,42950
1770222037454956,43030
1770222037498031,43020
1770222037540863,43110
1770222037583997,43150
1770222037627118,43160
1770222037670249,43100
1770222037713362,43150
1770222037756385,43030
1770222037799444,43160
1770222037842163,43150
1770222037885229,43140
1770222037928364,43410
1770222037975012,43100
1770222038018195,43200
1770222038061268,43120
1770222038104216,43140
1770222038147380,43080
1770222038190282,43070
1770222038233230,43060
1770222038276297,43470
1770222038319619,43010
1770222038362726,43180
1770222038405893,43160
1770222038448883,43100
1770222038495059,43100
1770222038538180,43130
1770222038581312,43150
1770222038624374,43050
1770222038667504,43080
1770222038710681,43050
1770222038753618,43070
1770222038796714,42930
1770222038839806,42930
1770222038882876,42960
1770222038925535,42950
1770222038968607,42960
1770222039015088,42860
1770222039058188,42950
1770222039101205,42920
1770222039144320,42960
1770222039187441,42990
1770222039230545,42860
1770222039273601,43030
1770222039316552,43040
1770222039359598,43050
1770222039402635,43010
1770222039445673,43110
1770222039488805,43100
1770222039535160,43120
1770222039578240,43140
1770222039621232,43160
1770222039664427,43170
1770222039707653,43150
1770222039750742,43110
1770222039793714,43080
1770222039836799,43000
1770222039879831,42940
1770222039922930,43000
1770222039965965,43090
1770222040008720,42970
1770222040055340,42990
1770222040098473,42990
1770222040141619,43100
1770222040184823,42890
1770222040228007,43100
1770222040271002,42960
1770222040313973,42980
1770222040357014,43090
1770222040400081,43090
1770222040443187,43090
1770222040486188,43130
1770222040529210,43170
1770222040575460,43080
1770222040618497,43020
1770222040661440,43100
1770222040704676,42970
1770222040747799,42870
1770222040790830,42930
1770222040834097,42980
1770222040877257,43070
1770222040920105,43070
1770222040963263,43120
1770222041006362,43210
1770222041049416,43180
1770222041095542,43200
1770222041138349,43140
1770222041181994,43090
1770222041225081,43130
1770222041268024,43380
1770222041311037,51590
1770222041354103,51640
1770222041397177,42990
1770222041440360,43050
1770222041483439,43030
