unix_timestamp,active_power (mW)
1770221741977378,43080
1770221742020535,43150
1770221742063747,43090
1770221742109971,43040
1770221742153152,43090
1770221742196289,43110
1770221742239358,43070
1770221742282448,43040
1770221742325580,43110
1770221742368578,43040
1770221742411738,43150
1770221742454765,43040
1770221742497692,43080
1770221742540750,43080
1770221742583728,43010
1770221742629836,42990
1770221742672961,43010
1770221742715875,43070
1770221742758933,43110
1770221742802023,43020
1770221742844558,43090
1770221742887778,43040
1770221742930609,43030
1770221742973650,43030
1770221743016745,43200
1770221743059818,43080
1770221743103014,43010
1770221743149836,43000
1770221743193019,43060
1770221743236009,43080
1770221743279099,43080
1770221743322293,43050
1770221743365289,43140
1770221743408457,43130
1770221743451586,43590
1770221743494585,43080
1770221743537815,43170
1770221743580860,43180
1770221743623919,43080
1770221743669882,43080
1770221743712892,43100
1770221743756027,43070
1770221743799193,43120
1770221743842328,43120
1770221743885510,43140
1770221743928679,43200
1770221743971734,43110
1770221744014798,43100
1770221744057970,43170
1770221744100558,43210
1770221744143567,43340
1770221744189826,43260
1770221744232842,43170
1770221744275865,43200
1770221744319027,43130
1770221744362276,43150
1770221744405505,43180
1770221744448488,43120
1770221744491585,43160
1770221744534690,43120
1770221744577682,43090
1770221744620798,43070
1770221744663756,43070
1770221744709871,43040
1770221744752591,43110
1770221744795560,43070
1770221744838600,43090
1770221744881088,43080
1770221744924048,43120
1770221744967220,43060
1770221745010202,42980
1770221745053323,43260
1770221745096532,43130
1770221745139757,43020
1770221745182919,43060
1770221745229702,42980
1770221745272651,43000
1770221745315761,43030
1770221745358681,43080
1770221745401778,43050
1770221745444757,43070
1770221745487855,43630
1770221745530859,43040
1770221745573901,42950
1770221745616770,43070
1770221745659693,43020
1770221745702578,43090
1770221745745513,43160
1770221745789701,43080
1770221745832735,43050
1770221745875778,43060
1770221745918996,43130
1770221745962070,43000
1770221746005102,42980
1770221746048191,43020
1770221746091175,43050
1770221746134337,43210
1770221746177301,43080
1770221746220376,43020
1770221746263339,43070
1770221746309740,43070
1770221746352787,43080
1770221746395692,43080
1770221746438574,43080
1770221746481762,43080
1770221746524651,43120
1770221746567778,43060
1770221746610668,43140
1770221746653576,43090
1770221746696626,43120
1770221746739652,43150
1770221746782838,43170
1770221746829702,46420
1770221746872866,43440
1770221746915849,43200
1770221746958948,43140
1770221747002012,43160
1770221747045122,43200
1770221747088226,43360
1770221747131266,43240
1770221747174275,43140
1770221747217217,43240
1770221747260344,43200
1770221747303630,43170
1770221747349779,43180
1770221747392770,43200
1770221747435771,43170
1770221747478707,43230
1770221747521805,43670
1770221747564700,43120
1770221747607896,43190
1770221747650945,43180
1770221747693953,43160
1770221747737106,43130
1770221747780042,43190
1770221747822999,43190
1770221747869750,43150
1770221747912571,43160
1770221747955715,43210
1770221747998753,43130
1770221748041770,43260
1770221748084808,43340
1770221748127896,43230
1770221748170915,43120
1770221748213939,43240
1770221748256864,43260
1770221748299805,43240
1770221748342859,43150
1770221748389735,43130
1770221748432624,43200
1770221748475733,43120
1770221748518608,43160
1770221748561613,43110
1770221748604617,43220
1770221748647616,43190
1770221748690698,43160
1770221748733728,43130
1770221748776878,43120
1770221748819798,43180
1770221748862902,43170
1770221748905380,43140
1770221748949707,43180
1770221748992540,43150
1770221749035772,43270
1770221749078676,43140
1770221749121752,43370
1770221749164705,43240
1770221749207819,43160
1770221749250796,43200
1770221749293829,43200
1770221749336835,43180
1770221749380024,43200
1770221749423197,43210
1770221749469745,43230
1770221749512713,43160
1770221749555784,43210
1770221749598749,43230
1770221749641691,43120
1770221749684756,43160
1770221749727661,43180
1770221749770836,43210
1770221749813701,43210
1770221749856798,43150
1770221749899842,43220
1770221749942616,43160
1770221749985521,43200
1770221750029945,43180
1770221750073066,43270
1770221750116236,43200
1770221750159468,43220
1770221750202433,43410
1770221750245539,43190
1770221750288509,43200
1770221750331606,43190
1770221750374562,43250
1770221750417594,43280
1770221750460466,43210
1770221750503507,43180
1770221750549917,43190
1770221750593031,43210
1770221750636190,43210
1770221750679323,43170
1770221750722340,43180
1770221750765397,43170
1770221750808419,43180
1770221750851500,43210
1770221750894494,43160
1770221750937541,43210
1770221750980462,43180
1770221751023616,43210
1770221751069871,43220
1770221751112854,43230
1770221751155813,43270
1770221751198873,43200
1770221751241908,43130
1770221751284691,43080
1770221751327748,43150
1770221751370784,43130
1770221751413964,43150
1770221751456960,43170
1770221751500093,43130
1770221751543096,43140
1770221751589851,43140
1770221751632923,43220
1770221751675853,43170
1770221751718836,43270
1770221751761826,43290
1770221751804717,43230
1770221751847674,43210
1770221751890603,43310
1770221751933775,43340
