unix_timestamp,active_power (mW)
1770220419276552,44570
1770220419319682,44580
1770220419362539,44490
1770220419405510,44470
1770220419448551,44470
1770220419491417,44520
1770220419538276,44520
1770220419580895,44540
1770220419624003,44470
1770220419667107,44550
1770220419710086,44540
1770220419753483,44510
1770220419796499,44600
1770220419839587,44410
1770220419882633,44550
1770220419925648,44500
1770220419968628,44660
1770220420011657,44460
1770220420058328,44570
1770220420101493,44510
1770220420144618,44520
1770220420187696,44600
1770220420230690,44550
1770220420273802,44470
1770220420316764,44540
1770220420359966,44520
1770220420403203,44630
1770220420446418,44620
1770220420489547,44470
1770220420532639,44400
1770220420578279,44470
1770220420621393,44410
1770220420664551,44460
1770220420707667,44490
1770220420750600,44390
1770220420793811,44520
1770220420836985,44430
1770220420880145,44510
1770220420923143,44440
1770220420965940,44440
1770220421008625,44490
1770220421051674,44490
1770220421098114,44450
1770220421141193,44440
1770220421184238,44470
1770220421227244,44450
1770220421270475,44400
1770220421313493,44480
1770220421356490,44640
1770220421399344,45320
1770220421442419,44820
1770220421485580,44520
1770220421528725,44460
1770220421571790,44410
1770220421618045,44480
1770220421661217,44390
1770220421704358,44480
1770220421747514,44470
1770220421790388,44440
1770220421833430,44410
1770220421876460,44490
1770220421919379,44450
1770220421962267,44440
1770220422005436,44590
1770220422048393,44730
1770220422091520,44600
1770220422138065,44530
1770220422181122,44590
1770220422224151,44500
1770220422267254,44590
1770220422310539,44560
1770220422353678,44610
1770220422396582,44520
1770220422439447,44580
1770220422482569,45200
1770220422525518,44570
1770220422568601,44540
1770220422611695,44550
1770220422657943,44560
1770220422701012,44640
1770220422743987,44540
1770220422787116,44580
1770220422830245,44560
1770220422873260,44590
1770220422916423,44540
1770220422959381,44570
1770220423002441,44540
1770220423045575,44520
1770220423088505,44480
1770220423131414,44470
1770220423177817,44470
1770220423220704,44490
1770220423263800,44500
1770220423306752,44420
1770220423349938,44610
1770220423392961,44540
1770220423436016,44520
1770220423479168,44410
1770220423522106,44470
1770220423565269,44500
1770220423608310,44490
1770220423651315,44510
1770220423697813,44490
1770220423741013,44520
1770220423783917,44590
1770220423827010,44710
1770220423870044,44530
1770220423912536,44500
1770220423955601,44580
1770220423998497,44540
1770220424041395,44600
1770220424084498,44750
1770220424127431,44750
1770220424170615,44660
1770220424213544,44640
1770220424257815,44590
1770220424300968,44590
1770220424344100,44700
1770220424387056,44590
1770220424430007,44530
1770220424473083,44630
1770220424516016,45070
1770220424559122,44620
1770220424602027,44530
1770220424645200,44570
1770220424688341,44510
1770220424731376,44580
1770220424777848,44520
1770220424820622,44560
1770220424863624,44470
1770220424906297,44550
1770220424949283,44530
1770220424992315,44480
1770220425035214,44500
1770220425078126,44560
1770220425121262,44450
1770220425164437,44560
1770220425207375,44500
1770220425250524,44520
1770220425293403,44490
1770220425337754,44600
1770220425380888,44500
1770220425424143,44490
1770220425467294,44520
1770220425510171,44600
1770220425553333,44540
1770220425596306,44550
1770220425639323,44500
1770220425682479,44430
1770220425725467,44490
1770220425768574,44450
1770220425811523,44520
1770220425857677,44550
1770220425900859,44440
1770220425944022,44490
1770220425987118,44420
1770220426030076,44450
1770220426073227,44400
1770220426116377,44830
1770220426159420,44410
1770220426202491,44470
1770220426245488,44420
1770220426288615,44360
1770220426331692,44460
1770220426377621,44410
1770220426420767,44420
1770220426463913,44580
1770220426507130,45250
1770220426550024,45100
1770220426592518,44510
1770220426635410,44550
1770220426678618,44510
1770220426721475,44570
1770220426764535,44580
1770220426807475,44550
1770220426850304,44530
1770220426893199,44540
1770220426937618,44540
1770220426980788,44630
1770220427023981,44560
1770220427067130,44570
1770220427110145,44560
1770220427152550,44550
1770220427195613,44540
1770220427238521,44610
1770220427281534,44560
1770220427324450,44640
1770220427367466,44720
1770220427410422,44600
1770220427453299,44660
1770220427497491,44520
1770220427540443,44560
1770220427583521,44650
