unix_timestamp,active_power (mW)
1770219970363999,42220
1770219970407131,42280
1770219970450006,42290
1770219970493042,42320
1770219970536047,42280
1770219970579121,42330
1770219970622126,42320
1770219970665008,42330
1770219970707909,42330
1770219970751137,42360
1770219970794051,42360
1770219970840924,42310
1770219970884042,42280
1770219970926838,42260
1770219970969982,42220
1770219971012987,42280
1770219971056011,42210
1770219971098956,42260
1770219971141854,42160
1770219971184619,42250
1770219971227745,42240
1770219971270711,42150
1770219971313792,42240
1770219971360711,42260
1770219971403885,42200
1770219971446767,42420
1770219971489983,42340
1770219971533137,42230
1770219971576094,42220
1770219971618965,42230
1770219971662138,42190
1770219971705031,42240
1770219971748162,42140
1770219971791207,42170
1770219971834343,42200
1770219971880878,42250
1770219971923996,42230
1770219971967164,42290
1770219972010328,42200
1770219972053491,42250
1770219972096604,42400
1770219972139625,42250
1770219972182586,42190
1770219972225523,42400
1770219972268661,42230
1770219972311826,42270
1770219972354686,42290
1770219972400999,42280
1770219972444035,42260
